id,info,rname,sname,star
30341170,库·丘林[Alter],f*****,ios服,SSR
30341171,南丁格尔,林*****,安卓bili服,SSR
30341172,赫拉克勒斯,h*****,安卓bili服,SR
30341173,罗摩,萱*****,ios服,SR
30341174,阿周那,这*****,安卓bili服,SSR
30341175,兰斯洛特,1*****,安卓bili服,SR
30341176,贞德,M*****,ios服,SSR
30341177,玛尔达,6*****,ios服,SR
30341178,斯忒诺,Q*****,安卓bili服,SR
30341179,迦尔纳,c*****,安卓bili服,SSR
30341180,迦尔纳,B*****,ios服,SSR
30341181,赫拉克勒斯,B*****,ios服,SR
30341182,罗摩,a*****,ios服,SR
30341183,南丁格尔,令*****,安卓bili服,SSR
30341184,弗兰肯斯坦,孤*****,安卓bili服,SR
30341185,美狄亚〔Lily〕,f*****,安卓bili服,SR
30341186,骑士迪昂,雪*****,安卓联运服,SR
30341187,弗朗西斯·德雷克,j*****,安卓bili服,SSR
30341188,阿周那,L*****,ios服,SSR
30341189,迦尔纳,d*****,安卓bili服,SSR
30341190,伊丽莎白·巴托里,执*****,安卓bili服,SR
30341191,童谣,p*****,ios服,SR
30341192,罗摩,邺*****,ios服,SR
30341193,骑士迪昂,9*****,安卓bili服,SR
30341194,玉藻猫,龚*****,ios服,SR
30341195,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
30341196,托马斯·爱迪生,E*****,ios服,SR
30341197,伊丽莎白·巴托里,o*****,ios服,SR
30341198,贝奥武夫,r*****,安卓bili服,SR
30341199,卫宫,B*****,ios服,SR
30341200,齐格飞,B*****,ios服,SR
30341201,赫拉克勒斯,琉*****,安卓bili服,SR
30341202,骑士迪昂,琉*****,安卓bili服,SR
30341203,玛丽·安托瓦内特,P*****,安卓bili服,SR
30341204,阿斯托尔福,5*****,ios服,SR
30341205,南丁格尔,尉*****,ios服,SSR
30341206,南丁格尔,t*****,ios服,SSR
30341207,赫拉克勒斯,0*****,ios服,SR
30341208,玉藻猫,0*****,ios服,SR
30341209,贝奥武夫,星*****,安卓bili服,SR
30341210,阿塔兰忒,幻*****,安卓bili服,SR
30341211,齐格飞,星*****,安卓联运服,SR
30341212,弗兰肯斯坦,＆*****,安卓联运服,SR
30341213,玉藻猫,文*****,ios服,SR
30341214,玉藻猫,小*****,ios服,SR
30341215,卫宫〔Assassin〕,小*****,ios服,SR
30341216,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30341217,卡米拉,U*****,安卓bili服,SR
30341218,海伦娜·布拉瓦茨基,比*****,安卓联运服,SR
30341219,伊丽莎白·巴托里,b*****,安卓bili服,SR
30341220,库·丘林[Alter],璩*****,安卓bili服,SSR
30341221,阿塔兰忒,e*****,安卓bili服,SR
30341222,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30341223,斯忒诺,e*****,安卓bili服,SR
30341224,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
30341225,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
30341226,开膛手杰克,i*****,安卓bili服,SSR
30341227,尼禄·克劳狄乌斯,慧*****,安卓bili服,SR
30341228,贝奥武夫,q*****,安卓bili服,SR
30341229,美狄亚〔Lily〕,z*****,安卓bili服,SR
30341230,卡米拉,z*****,安卓bili服,SR
30341231,童谣,停*****,安卓bili服,SR
30341232,童谣,i*****,安卓bili服,SR
30341233,玛丽·安托瓦内特,p*****,安卓bili服,SR
30341234,托马斯·爱迪生,y*****,安卓bili服,SR
30341235,骑士迪昂,殷*****,安卓bili服,SR
30341236,齐格飞,尐*****,ios服,SR
30341237,开膛手杰克,p*****,安卓bili服,SSR
30341238,玛丽·安托瓦内特,p*****,安卓bili服,SR
30341239,伊丽莎白·巴托里,小*****,ios服,SR
30341240,卫宫〔Assassin〕,『*****,安卓bili服,SR
30341241,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,ios服,SSR
30341242,玉藻前,铭*****,ios服,SSR
30341243,李书文,桑*****,安卓bili服,SR
30341244,芬恩·麦克库尔,s*****,ios服,SR
30341245,卫宫〔Assassin〕,s*****,ios服,SR
30341246,玉藻前,s*****,ios服,SSR
30341247,弗兰肯斯坦,P*****,安卓bili服,SR
30341248,玛尔达,绮*****,ios服,SR
30341249,赫拉克勒斯,N*****,安卓bili服,SR
30341250,安妮·伯妮＆玛莉·瑞德,牜*****,安卓bili服,SR
30341251,迦尔纳,n*****,ios服,SSR
30341252,伊丽莎白·巴托里,n*****,ios服,SR
30341253,李书文,r*****,安卓bili服,SR
30341254,伊丽莎白·巴托里,j*****,安卓bili服,SR
30341255,贞德,j*****,安卓bili服,SSR
30341256,伊丽莎白·巴托里,文*****,安卓bili服,SR
30341257,弗拉德三世,p*****,安卓bili服,SSR
30341258,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30341259,卡米拉,啊*****,安卓bili服,SR
30341260,贞德,坂*****,ios服,SSR
30341261,阿塔兰忒,5*****,安卓bili服,SR
30341262,弗兰肯斯坦,追*****,ios服,SR
30341263,莫德雷德,E*****,ios服,SSR
30341264,阿塔兰忒,宝*****,ios服,SR
30341265,卫宫,c*****,安卓bili服,SR
30341266,兰斯洛特,盖*****,安卓bili服,SR
30341267,李书文,w*****,安卓bili服,SR
30341268,芬恩·麦克库尔,d*****,安卓bili服,SR
30341269,玉藻猫,丿*****,安卓bili服,SR
