id,info,rname,sname,star
26640192,斯忒诺,G*****,安卓bili服,SR
26640193,玛尔达,j*****,ios服,SR
26640194,卫宫,w*****,安卓bili服,SR
26640195,伊丽莎白·巴托里,i*****,ios服,SR
26640196,茨木童子,n*****,ios服,SR
26640197,骑士迪昂,j*****,安卓联运服,SR
26640198,玛尔达,v*****,ios服,SR
26640199,玛丽·安托瓦内特,w*****,安卓bili服,SR
26640200,伊丽莎白·巴托里,寂*****,安卓bili服,SR
26640201,卫宫,D*****,ios服,SR
26640202,赫拉克勒斯,2*****,安卓bili服,SR
26640203,卫宫,2*****,安卓bili服,SR
26640204,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,ios服,SR
26640205,卡米拉,z*****,ios服,SR
26640206,卡米拉,s*****,安卓bili服,SR
26640207,阿斯托尔福,6*****,ios服,SR
26640208,卡米拉,K*****,ios服,SR
26640209,源赖光,吾*****,ios服,SSR
26640210,斯忒诺,0*****,安卓bili服,SR
26640211,玉藻猫,6*****,安卓bili服,SR
26640212,卫宫,Y*****,安卓bili服,SR
26640213,玉藻猫,Y*****,安卓bili服,SR
26640214,斯忒诺,Y*****,安卓bili服,SR
26640215,玛丽·安托瓦内特,e*****,ios服,SR
26640216,骑士迪昂,R*****,安卓bili服,SR
26640217,玉藻前,M*****,ios服,SSR
26640218,卡米拉,b*****,ios服,SR
26640219,伊丽莎白·巴托里,b*****,ios服,SR
26640220,芬恩·麦克库尔,O*****,安卓bili服,SR
26640221,骑士迪昂,X*****,安卓bili服,SR
26640222,源赖光,枫*****,安卓bili服,SSR
26640223,骑士迪昂,m*****,ios服,SR
26640224,茨木童子,峻*****,安卓bili服,SR
26640225,骑士迪昂,s*****,ios服,SR
26640226,玛丽·安托瓦内特,s*****,ios服,SR
26640227,齐格飞,7*****,ios服,SR
26640228,贝奥武夫,J*****,ios服,SR
26640229,卡米拉,i*****,安卓bili服,SR
26640230,源赖光,偷*****,安卓bili服,SSR
26640231,源赖光,宫*****,安卓bili服,SSR
26640232,骑士迪昂,U*****,ios服,SR
26640233,茨木童子,Q*****,ios服,SR
26640234,玉藻猫,i*****,ios服,SR
26640235,玉藻猫,i*****,ios服,SR
26640236,玛尔达,E*****,安卓bili服,SR
26640237,玛丽·安托瓦内特,E*****,安卓bili服,SR
26640238,赫拉克勒斯,E*****,安卓bili服,SR
26640239,斯忒诺,G*****,安卓bili服,SR
26640240,阿塔兰忒,v*****,安卓bili服,SR
26640241,玉藻猫,g*****,安卓bili服,SR
26640242,骑士迪昂,樱*****,安卓bili服,SR
26640243,卡米拉,w*****,ios服,SR
26640244,赫拉克勒斯,T*****,ios服,SR
26640245,斯忒诺,n*****,ios服,SR
26640246,卫宫,n*****,ios服,SR
26640247,茨木童子,s*****,安卓bili服,SR
26640248,茨木童子,升*****,安卓bili服,SR
26640249,玛尔达,G*****,安卓bili服,SR
26640250,赫拉克勒斯,E*****,安卓bili服,SR
26640251,齐格飞,h*****,ios服,SR
26640252,斯忒诺,3*****,ios服,SR
26640253,茨木童子,5*****,ios服,SR
26640254,阿塔兰忒,l*****,安卓bili服,SR
26640255,罗摩,関*****,ios服,SR
26640256,童谣,颛*****,安卓bili服,SR
26640257,茨木童子,颛*****,安卓bili服,SR
26640258,斯忒诺,R*****,安卓bili服,SR
26640259,茨木童子,d*****,安卓bili服,SR
26640260,玉藻猫,N*****,安卓bili服,SR
26640261,赫拉克勒斯,u*****,ios服,SR
26640262,斯忒诺,5*****,安卓bili服,SR
26640263,卫宫,6*****,安卓bili服,SR
26640264,阿斯托尔福,u*****,ios服,SR
26640265,卡米拉,6*****,安卓bili服,SR
26640266,玛丽·安托瓦内特,9*****,安卓bili服,SR
26640267,卫宫,9*****,安卓bili服,SR
26640268,玉藻猫,e*****,ios服,SR
26640269,卫宫,m*****,ios服,SR
26640270,伊丽莎白·巴托里,m*****,ios服,SR
26640271,骑士迪昂,m*****,ios服,SR
26640272,卫宫,8*****,安卓bili服,SR
26640273,玉藻猫,o*****,ios服,SR
26640274,玉藻猫,1*****,ios服,SR
26640275,玛尔达,s*****,安卓bili服,SR
26640276,赫拉克勒斯,s*****,安卓bili服,SR
26640277,玛尔达,h*****,ios服,SR
26640278,斯忒诺,T*****,ios服,SR
26640279,玉藻猫,1*****,安卓bili服,SR
26640280,玉藻猫,洛*****,安卓bili服,SR
26640281,赫拉克勒斯,4*****,安卓bili服,SR
26640282,骑士迪昂,t*****,ios服,SR
26640283,玉藻猫,o*****,安卓bili服,SR
26640284,玛尔达,t*****,ios服,SR
26640285,卫宫,2*****,ios服,SR
26640286,玛丽·安托瓦内特,s*****,安卓bili服,SR
26640287,玛尔达,s*****,安卓bili服,SR
26640288,茨木童子,u*****,安卓bili服,SR
26640289,赫拉克勒斯,s*****,ios服,SR
26640290,玛尔达,j*****,ios服,SR
26640291,源赖光,呆*****,安卓bili服,SSR
