id,info,rname,sname,star
18259036,斯卡哈,3*****,ios服,SSR
18259037,阿塔兰忒,S*****,安卓bili服,SR
18259038,玉藻猫,飞*****,安卓bili服,SR
18259039,阿塔兰忒,s*****,安卓bili服,SR
18259040,兰斯洛特,安*****,ios服,SR
18259041,童谣,8*****,安卓bili服,SR
18259042,卡米拉,8*****,安卓bili服,SR
18259043,阿塔兰忒,我*****,安卓bili服,SR
18259044,斯卡哈,r*****,安卓bili服,SSR
18259045,玛丽·安托瓦内特,r*****,安卓bili服,SR
18259046,阿塔兰忒,9*****,安卓bili服,SR
18259047,卫宫〔Assassin〕,远*****,安卓bili服,SR
18259048,芬恩·麦克库尔,远*****,安卓bili服,SR
18259049,斯卡哈,a*****,安卓bili服,SSR
18259050,玉藻猫,盛*****,安卓bili服,SR
18259051,俄里翁,湘*****,ios服,SSR
18259052,斯卡哈,好*****,安卓bili服,SSR
18259053,阿斯托尔福,e*****,安卓bili服,SR
18259054,阿斯托尔福,e*****,安卓bili服,SR
18259055,阿塔兰忒,5*****,安卓bili服,SR
18259056,骑士迪昂,d*****,安卓bili服,SR
18259057,阿塔兰忒,三*****,安卓bili服,SR
18259058,卡米拉,M*****,ios服,SR
18259059,玛尔达,p*****,安卓bili服,SR
18259060,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
18259061,斯卡哈,c*****,安卓bili服,SSR
18259062,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
18259063,卫宫,夜*****,安卓bili服,SR
18259064,伊丽莎白·巴托里,於*****,安卓bili服,SR
18259065,玛丽·安托瓦内特,虋*****,安卓bili服,SR
18259066,斯卡哈,淳*****,ios服,SSR
