id,info,rname,sname,star
8720945,玛尔达,l*****,安卓bili服,SR
8720946,骑士迪昂,k*****,安卓bili服,SR
8720947,弗拉德三世,可*****,ios服,SSR
8720948,莫德雷德,s*****,ios服,SSR
8720949,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8720950,玉藻猫,北*****,安卓bili服,SR
8720951,坂田金时,我*****,ios服,SSR
8720952,罗摩,6*****,安卓bili服,SR
8720953,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
8720954,罗摩,e*****,ios服,SR
8720955,齐格飞,滕*****,安卓bili服,SR
8720956,斯忒诺,慕*****,ios服,SR
8720957,赫拉克勒斯,天*****,安卓bili服,SR
8720958,坂田金时,荔*****,ios服,SSR
8720959,贞德,水*****,安卓bili服,SSR
8720960,玉藻前,低*****,ios服,SSR
8720961,阿塔兰忒,秦*****,安卓联运服,SR
8720962,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8720963,玛尔达,东*****,安卓bili服,SR
8720964,卫宫〔Assassin〕,0*****,安卓bili服,SR
8720965,坂田金时,v*****,ios服,SSR
8720966,贞德,⑥*****,安卓bili服,SSR
8720967,芬恩·麦克库尔,十*****,安卓bili服,SR
8720968,贝奥武夫,D*****,安卓bili服,SR
8720969,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
8720970,芬恩·麦克库尔,黑*****,安卓bili服,SR
8720971,南丁格尔,H*****,ios服,SSR
8720972,坂田金时,u*****,ios服,SSR
8720973,李书文,f*****,安卓bili服,SR
8720974,坂田金时,柒*****,ios服,SSR
8720975,贞德,l*****,安卓bili服,SSR
