id,info,rname,sname,star
25430048,源赖光,t*****,安卓bili服,SSR
25430049,芬恩·麦克库尔,f*****,ios服,SR
25430050,源赖光,8*****,安卓bili服,SSR
25430051,茨木童子,8*****,安卓bili服,SR
25430052,莫德雷德,泽*****,ios服,SSR
25430053,卫宫〔Assassin〕,结*****,ios服,SR
25430054,卫宫,a*****,安卓bili服,SR
25430055,茨木童子,a*****,ios服,SR
25430056,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
25430057,源赖光,晴*****,ios服,SSR
25430058,玉藻前,T*****,安卓bili服,SSR
25430059,玛尔达,李*****,ios服,SR
25430060,源赖光,b*****,安卓bili服,SSR
25430061,源赖光,王*****,安卓联运服,SSR
25430062,卫宫,王*****,安卓联运服,SR
25430063,阿斯托尔福,s*****,安卓bili服,SR
25430064,芬恩·麦克库尔,W*****,ios服,SR
25430065,弗兰肯斯坦,2*****,ios服,SR
25430066,阿斯托尔福,0*****,ios服,SR
25430067,阿斯托尔福,³*****,安卓bili服,SR
25430068,茨木童子,t*****,安卓bili服,SR
25430069,茨木童子,落*****,ios服,SR
25430070,茨木童子,C*****,ios服,SR
25430071,赫拉克勒斯,道*****,ios服,SR
25430072,茨木童子,夫*****,安卓bili服,SR
25430073,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
25430074,源赖光,r*****,安卓bili服,SSR
25430075,卫宫〔Assassin〕,彦*****,安卓bili服,SR
25430076,卫宫〔Assassin〕,还*****,ios服,SR
25430077,茨木童子,帅*****,安卓bili服,SR
25430078,尼禄·克劳狄乌斯,e*****,ios服,SR
