id,info,rname,sname,star
14426636,玛丽·安托瓦内特,s*****,安卓bili服,SR
14426637,贞德,s*****,安卓bili服,SSR
14426638,卫宫〔Assassin〕,s*****,安卓bili服,SR
14426639,卡米拉,w*****,安卓bili服,SR
14426640,李书文,v*****,安卓bili服,SR
14426641,罗摩,c*****,安卓bili服,SR
14426642,骑士迪昂,r*****,安卓bili服,SR
14426643,玄奘三藏,t*****,安卓bili服,SSR
14426644,骑士迪昂,e*****,安卓bili服,SR
14426645,玛尔达,y*****,安卓bili服,SR
14426646,伊丽莎白·巴托里,u*****,安卓bili服,SR
14426647,玛尔达,u*****,安卓bili服,SR
14426648,赫拉克勒斯,g*****,安卓bili服,SR
14426649,骑士迪昂,1*****,安卓bili服,SR
14426650,开膛手杰克,1*****,安卓bili服,SSR
14426651,卫宫,o*****,安卓bili服,SR
14426652,齐格飞,o*****,安卓bili服,SR
14426653,玛尔达,a*****,安卓bili服,SR
14426654,斯忒诺,a*****,安卓bili服,SR
14426655,李书文,3*****,安卓bili服,SR
14426656,玉藻猫,h*****,安卓bili服,SR
14426657,阿周那,t*****,安卓bili服,SSR
14426658,玉藻猫,m*****,安卓bili服,SR
14426659,芬恩·麦克库尔,d*****,ios服,SR
14426660,赫拉克勒斯,4*****,安卓bili服,SR
14426661,玄奘三藏,0*****,安卓bili服,SSR
14426662,玛尔达,u*****,安卓bili服,SR
14426663,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14426664,尼禄·克劳狄乌斯,6*****,ios服,SR
14426665,玛尔达,6*****,ios服,SR
14426666,弗兰肯斯坦,6*****,ios服,SR
14426667,阿塔兰忒,复*****,安卓联运服,SR
14426668,伊丽莎白·巴托里,h*****,安卓bili服,SR
14426669,斯忒诺,v*****,安卓bili服,SR
14426670,卫宫,v*****,安卓bili服,SR
14426671,伊丽莎白·巴托里,l*****,安卓bili服,SR
14426672,玛尔达,t*****,安卓bili服,SR
14426673,贝奥武夫,满*****,ios服,SR
14426674,玄奘三藏,m*****,安卓bili服,SSR
14426675,玄奘三藏,m*****,安卓bili服,SSR
14426676,玄奘三藏,h*****,ios服,SSR
14426677,玄奘三藏,d*****,安卓bili服,SSR
14426678,贝奥武夫,7*****,安卓bili服,SR
14426679,罗摩,玲*****,安卓bili服,SR
14426680,玉藻猫,r*****,安卓bili服,SR
14426681,伊丽莎白·巴托里,r*****,安卓bili服,SR
14426682,卫宫〔Assassin〕,a*****,安卓bili服,SR
14426683,玛丽·安托瓦内特,e*****,安卓bili服,SR
14426684,卡米拉,k*****,安卓bili服,SR
14426685,玉藻猫,k*****,安卓bili服,SR
14426686,赫拉克勒斯,k*****,安卓bili服,SR
14426687,李书文,4*****,安卓bili服,SR
14426688,齐格飞,a*****,安卓bili服,SR
14426689,骑士迪昂,a*****,安卓bili服,SR
14426690,玛尔达,i*****,安卓bili服,SR
14426691,赫拉克勒斯,n*****,安卓bili服,SR
14426692,玉藻猫,y*****,安卓bili服,SR
14426693,卫宫,e*****,安卓bili服,SR
14426694,卫宫,j*****,安卓bili服,SR
14426695,玄奘三藏,9*****,ios服,SSR
14426696,玉藻猫,z*****,安卓bili服,SR
14426697,李书文,龙*****,ios服,SR
14426698,玛丽·安托瓦内特,g*****,安卓bili服,SR
14426699,卫宫,t*****,安卓bili服,SR
14426700,美狄亚〔Lily〕,h*****,安卓bili服,SR
14426701,骑士迪昂,h*****,安卓bili服,SR
14426702,齐格飞,v*****,安卓bili服,SR
14426703,赫拉克勒斯,h*****,安卓bili服,SR
14426704,齐格飞,m*****,安卓bili服,SR
14426705,赫拉克勒斯,m*****,安卓bili服,SR
14426706,卡米拉,m*****,安卓bili服,SR
14426707,卡米拉,l*****,安卓bili服,SR
14426708,卡米拉,f*****,安卓bili服,SR
14426709,赫拉克勒斯,z*****,安卓bili服,SR
14426710,卡米拉,z*****,安卓bili服,SR
14426711,玉藻猫,c*****,安卓bili服,SR
14426712,伊丽莎白·巴托里,u*****,安卓bili服,SR
14426713,骑士迪昂,u*****,安卓bili服,SR
14426714,玛丽·安托瓦内特,o*****,安卓bili服,SR
14426715,玛丽·安托瓦内特,d*****,安卓bili服,SR
14426716,齐格飞,o*****,安卓bili服,SR
14426717,齐格飞,e*****,安卓bili服,SR
14426718,卡米拉,o*****,安卓bili服,SR
14426719,卫宫,i*****,安卓bili服,SR
14426720,赫拉克勒斯,l*****,安卓bili服,SR
14426721,斯忒诺,h*****,安卓bili服,SR
14426722,赫拉克勒斯,e*****,安卓bili服,SR
14426723,骑士迪昂,s*****,安卓bili服,SR
14426724,玛尔达,k*****,安卓bili服,SR
14426725,伊丽莎白·巴托里,s*****,安卓bili服,SR
14426726,赫拉克勒斯,u*****,安卓bili服,SR
14426727,赫拉克勒斯,s*****,安卓bili服,SR
14426728,赫拉克勒斯,s*****,安卓bili服,SR
14426729,玛丽·安托瓦内特,d*****,安卓bili服,SR
14426730,骑士迪昂,d*****,安卓bili服,SR
14426731,玛丽·安托瓦内特,e*****,安卓bili服,SR
14426732,赫拉克勒斯,m*****,安卓bili服,SR
14426733,齐格飞,e*****,安卓bili服,SR
14426734,齐格飞,i*****,安卓bili服,SR
14426735,赫拉克勒斯,s*****,安卓bili服,SR
