id,info,rname,sname,star
12946654,阿塔兰忒,我*****,ios服,SR
12946655,兰斯洛特,t*****,安卓bili服,SR
12946656,卡米拉,b*****,安卓bili服,SR
12946657,斯忒诺,h*****,安卓bili服,SR
12946658,卫宫,h*****,安卓bili服,SR
12946659,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
12946660,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
12946661,罗摩,八*****,安卓bili服,SR
12946662,玛尔达,天*****,安卓联运服,SR
12946663,酒吞童子,5*****,ios服,SSR
12946664,俄里翁,Z*****,ios服,SSR
12946665,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12946666,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
12946667,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12946668,玛丽·安托瓦内特,8*****,安卓bili服,SR
12946669,阿斯托尔福,懒*****,安卓bili服,SR
12946670,开膛手杰克,7*****,安卓bili服,SSR
12946671,酒吞童子,淳*****,安卓bili服,SSR
12946672,玉藻前,i*****,安卓bili服,SSR
12946673,俄里翁,T*****,ios服,SSR
12946674,卡米拉,容*****,安卓bili服,SR
12946675,骑士迪昂,f*****,安卓bili服,SR
12946676,伊丽莎白·巴托里,2*****,ios服,SR
12946677,卫宫〔Assassin〕,a*****,安卓bili服,SR
12946678,玛丽·安托瓦内特,s*****,安卓bili服,SR
12946679,安妮·伯妮＆玛莉·瑞德,蔗*****,ios服,SR
12946680,芬恩·麦克库尔,蔗*****,ios服,SR
12946681,迦尔纳,j*****,安卓bili服,SSR
12946682,玛尔达,N*****,ios服,SR
12946683,卡米拉,无*****,ios服,SR
12946684,玛丽·安托瓦内特,天*****,安卓联运服,SR
12946685,贞德,k*****,安卓bili服,SSR
12946686,玛丽·安托瓦内特,a*****,安卓bili服,SR
12946687,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
12946688,酒吞童子,Z*****,ios服,SSR
12946689,骑士迪昂,5*****,安卓bili服,SR
12946690,贝奥武夫,阿*****,ios服,SR
12946691,骑士迪昂,f*****,安卓bili服,SR
12946692,弗兰肯斯坦,g*****,安卓bili服,SR
12946693,玛丽·安托瓦内特,方*****,安卓bili服,SR
12946694,玉藻猫,纸*****,ios服,SR
12946695,齐格飞,正*****,安卓bili服,SR
12946696,齐格飞,钦*****,安卓bili服,SR
12946697,罗摩,残*****,安卓bili服,SR
12946698,芬恩·麦克库尔,戴*****,安卓bili服,SR
12946699,卫宫〔Assassin〕,抖*****,安卓bili服,SR
12946700,安妮·伯妮＆玛莉·瑞德,抖*****,安卓bili服,SR
12946701,卫宫,d*****,ios服,SR
12946702,骑士迪昂,l*****,安卓bili服,SR
12946703,赫拉克勒斯,l*****,安卓bili服,SR
12946704,斯忒诺,e*****,ios服,SR
12946705,玉藻前,库*****,安卓bili服,SSR
12946706,骑士迪昂,0*****,ios服,SR
12946707,赫拉克勒斯,A*****,ios服,SR
12946708,斯忒诺,A*****,ios服,SR
12946709,斯忒诺,烟*****,安卓bili服,SR
12946710,赫拉克勒斯,1*****,安卓bili服,SR
12946711,玛尔达,思*****,安卓bili服,SR
12946712,酒吞童子,5*****,安卓bili服,SSR
12946713,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12946714,骑士迪昂,南*****,安卓bili服,SR
12946715,贝奥武夫,丶*****,安卓bili服,SR
12946716,卡米拉,嘘*****,安卓bili服,SR
12946717,弗兰肯斯坦,眷*****,安卓bili服,SR
12946718,弗兰肯斯坦,眷*****,安卓bili服,SR
12946719,托马斯·爱迪生,l*****,安卓bili服,SR
12946720,齐格飞,在*****,安卓bili服,SR
12946721,尼古拉·特斯拉,b*****,安卓bili服,SSR
12946722,阿塔兰忒,b*****,安卓bili服,SR
12946723,伊丽莎白·巴托里,H*****,安卓bili服,SR
12946724,弗拉德三世,j*****,安卓bili服,SSR
12946725,伊丽莎白·巴托里,D*****,ios服,SR
12946726,伊丽莎白·巴托里,暗*****,安卓bili服,SR
12946727,卫宫,暗*****,安卓bili服,SR
12946728,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
12946729,弗拉德三世,s*****,安卓bili服,SSR
12946730,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
12946731,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
12946732,卫宫,瓜*****,安卓bili服,SR
12946733,女王梅芙,t*****,ios服,SSR
12946734,贞德,1*****,安卓bili服,SSR
12946735,阿塔兰忒,P*****,ios服,SR
12946736,阿塔兰忒,8*****,安卓bili服,SR
12946737,迦尔纳,r*****,ios服,SSR
12946738,阿斯托尔福,4*****,ios服,SR
12946739,贝奥武夫,u*****,ios服,SR
12946740,阿斯托尔福,列*****,ios服,SR
12946741,齐格飞,h*****,ios服,SR
12946742,骑士迪昂,h*****,ios服,SR
12946743,卡米拉,膜*****,安卓bili服,SR
12946744,贞德,1*****,安卓bili服,SSR
12946745,齐格飞,倩*****,安卓bili服,SR
12946746,赫拉克勒斯,基*****,安卓联运服,SR
12946747,玛丽·安托瓦内特,小*****,安卓bili服,SR
12946748,齐格飞,艾*****,安卓bili服,SR
12946749,卫宫,8*****,ios服,SR
12946750,玛尔达,q*****,安卓bili服,SR
12946751,兰斯洛特,那*****,安卓bili服,SR
12946752,卫宫〔Assassin〕,a*****,安卓bili服,SR
12946753,美狄亚〔Lily〕,2*****,安卓bili服,SR
