id,info,rname,sname,star
8448217,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
8448218,南丁格尔,9*****,ios服,SSR
8448219,卫宫〔Assassin〕,谷*****,ios服,SR
8448220,玛丽·安托瓦内特,最*****,安卓联运服,SR
8448221,玛丽·安托瓦内特,4*****,ios服,SR
8448222,坂田金时,冉*****,安卓bili服,SSR
8448223,罗摩,l*****,安卓bili服,SR
8448224,玛丽·安托瓦内特,小*****,安卓bili服,SR
8448225,芬恩·麦克库尔,寂*****,安卓bili服,SR
8448226,坂田金时,s*****,ios服,SSR
8448227,伊丽莎白·巴托里,z*****,ios服,SR
8448228,玉藻猫,席*****,安卓bili服,SR
8448229,卫宫,席*****,安卓bili服,SR
8448230,伊丽莎白·巴托里,1*****,安卓bili服,SR
8448231,阿蒂拉,渡*****,ios服,SSR
8448232,兰斯洛特,c*****,ios服,SR
8448233,卫宫〔Assassin〕,林*****,ios服,SR
8448234,玛尔达,a*****,安卓bili服,SR
8448235,赫拉克勒斯,摸*****,ios服,SR
8448236,卫宫〔Assassin〕,s*****,安卓bili服,SR
8448237,骑士迪昂,精*****,安卓bili服,SR
8448238,赫拉克勒斯,m*****,安卓bili服,SR
8448239,斯忒诺,炙*****,安卓bili服,SR
8448240,斯忒诺,女*****,安卓bili服,SR
8448241,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8448242,罗摩,星*****,ios服,SR
8448243,齐格飞,麻*****,安卓bili服,SR
8448244,卫宫〔Assassin〕,麻*****,安卓bili服,SR
8448245,芬恩·麦克库尔,折*****,安卓bili服,SR
8448246,坂田金时,d*****,ios服,SSR
8448247,弗兰肯斯坦,风*****,安卓bili服,SR
