id,info,rname,sname,star
14743571,赫拉克勒斯,s*****,安卓bili服,SR
14743572,李书文,3*****,安卓bili服,SR
14743573,李书文,s*****,安卓bili服,SR
14743574,玛尔达,再*****,ios服,SR
14743575,赫拉克勒斯,1*****,安卓联运服,SR
14743576,罗摩,W*****,ios服,SR
14743577,李书文,赵*****,ios服,SR
14743578,李书文,1*****,ios服,SR
14743579,李书文,7*****,安卓bili服,SR
14743580,李书文,a*****,ios服,SR
14743581,李书文,f*****,ios服,SR
14743582,斯忒诺,a*****,安卓bili服,SR
14743583,卡米拉,a*****,安卓bili服,SR
14743584,李书文,8*****,ios服,SR
14743585,玉藻猫,l*****,安卓bili服,SR
14743586,赫拉克勒斯,r*****,安卓bili服,SR
14743587,阿蒂拉,q*****,ios服,SSR
14743588,骑士迪昂,a*****,安卓bili服,SR
14743589,童谣,a*****,安卓bili服,SR
14743590,齐格飞,i*****,安卓bili服,SR
14743591,李书文,无*****,安卓bili服,SR
14743592,玄奘三藏,3*****,ios服,SSR
14743593,卡米拉,访*****,安卓bili服,SR
14743594,玉藻前,比*****,安卓bili服,SSR
14743595,李书文,f*****,安卓bili服,SR
14743596,卫宫,k*****,安卓bili服,SR
14743597,李书文,年*****,ios服,SR
14743598,玛丽·安托瓦内特,切*****,安卓bili服,SR
14743599,卫宫,2*****,ios服,SR
14743600,阿塔兰忒,温*****,安卓bili服,SR
14743601,玛尔达,1*****,ios服,SR
