id,info,rname,sname,star
8543531,坂田金时,香*****,ios服,SSR
8543532,卫宫〔Assassin〕,红*****,ios服,SR
8543533,玉藻猫,红*****,ios服,SR
8543534,海伦娜·布拉瓦茨基,y*****,ios服,SR
8543535,芬恩·麦克库尔,呜*****,安卓bili服,SR
8543536,阿斯托尔福,P*****,安卓bili服,SR
8543537,骑士迪昂,欧*****,安卓bili服,SR
8543538,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
8543539,贝奥武夫,尼*****,安卓bili服,SR
8543540,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8543541,托马斯·爱迪生,c*****,安卓bili服,SR
8543542,齐格飞,咕*****,安卓bili服,SR
8543543,骑士迪昂,x*****,ios服,SR
8543544,卫宫,M*****,ios服,SR
8543545,卫宫,U*****,ios服,SR
8543546,坂田金时,百*****,安卓bili服,SSR
8543547,贝奥武夫,m*****,安卓bili服,SR
8543548,玛丽·安托瓦内特,k*****,安卓bili服,SR
8543549,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8543550,赫拉克勒斯,g*****,安卓bili服,SR
8543551,芬恩·麦克库尔,8*****,安卓bili服,SR
8543552,罗摩,8*****,安卓bili服,SR
8543553,伊丽莎白·巴托里,f*****,安卓bili服,SR
8543554,斯忒诺,f*****,安卓bili服,SR
8543555,坂田金时,e*****,ios服,SSR
8543556,玉藻猫,j*****,安卓bili服,SR
8543557,美狄亚〔Lily〕,苏*****,安卓bili服,SR
8543558,玉藻猫,i*****,安卓bili服,SR
8543559,赫拉克勒斯,i*****,安卓bili服,SR
8543560,伊丽莎白·巴托里,m*****,安卓bili服,SR
8543561,坂田金时,煌*****,ios服,SSR
