id,info,rname,sname,star
12918960,玛丽·安托瓦内特,♠*****,安卓bili服,SR
12918961,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12918962,酒吞童子,Y*****,ios服,SSR
12918963,俄里翁,i*****,ios服,SSR
12918964,童谣,8*****,安卓bili服,SR
12918965,贝奥武夫,天*****,安卓bili服,SR
12918966,尼禄·克劳狄乌斯,修*****,安卓bili服,SR
12918967,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12918968,酒吞童子,h*****,安卓bili服,SSR
12918969,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12918970,伊丽莎白·巴托里,优*****,ios服,SR
12918971,玉藻猫,桐*****,ios服,SR
12918972,贝奥武夫,桐*****,ios服,SR
12918973,尼古拉·特斯拉,b*****,安卓bili服,SSR
12918974,阿塔兰忒,0*****,ios服,SR
12918975,骑士迪昂,罗*****,安卓bili服,SR
12918976,海伦娜·布拉瓦茨基,烨*****,安卓bili服,SR
12918977,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12918978,骑士迪昂,6*****,安卓bili服,SR
12918979,童谣,夏*****,安卓bili服,SR
12918980,阿塔兰忒,惜*****,安卓bili服,SR
12918981,俄里翁,测*****,安卓bili服,SSR
12918982,罗摩,魂*****,安卓联运服,SR
12918983,阿塔兰忒,魂*****,安卓联运服,SR
12918984,童谣,琪*****,安卓bili服,SR
12918985,酒吞童子,w*****,安卓bili服,SSR
12918986,玛丽·安托瓦内特,凯*****,安卓联运服,SR
12918987,玛尔达,A*****,安卓联运服,SR
12918988,罗摩,3*****,安卓bili服,SR
12918989,斯忒诺,8*****,ios服,SR
12918990,玛丽·安托瓦内特,l*****,安卓bili服,SR
12918991,童谣,樱*****,安卓bili服,SR
12918992,骑士迪昂,青*****,安卓bili服,SR
12918993,赫拉克勒斯,青*****,安卓bili服,SR
12918994,贝奥武夫,青*****,安卓bili服,SR
12918995,弗朗西斯·德雷克,b*****,ios服,SSR
12918996,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12918997,斯忒诺,t*****,安卓bili服,SR
12918998,罗摩,我*****,安卓bili服,SR
12918999,南丁格尔,t*****,安卓bili服,SSR
12919000,酒吞童子,k*****,安卓bili服,SSR
12919001,弗兰肯斯坦,f*****,安卓bili服,SR
12919002,玉藻猫,白*****,安卓bili服,SR
12919003,斯忒诺,白*****,安卓bili服,SR
12919004,弗拉德三世,1*****,ios服,SSR
12919005,斯忒诺,1*****,ios服,SR
12919006,阿塔兰忒,2*****,安卓bili服,SR
12919007,卡米拉,2*****,安卓bili服,SR
12919008,阿蒂拉,日*****,安卓联运服,SSR
12919009,童谣,祁*****,安卓联运服,SR
12919010,海伦娜·布拉瓦茨基,祁*****,安卓联运服,SR
12919011,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12919012,弗兰肯斯坦,银*****,ios服,SR
12919013,酒吞童子,银*****,ios服,SSR
12919014,卫宫〔Assassin〕,银*****,ios服,SR
12919015,玉藻猫,唯*****,安卓bili服,SR
12919016,玛尔达,鲤*****,ios服,SR
12919017,骑士迪昂,迷*****,安卓bili服,SR
12919018,玛丽·安托瓦内特,迷*****,安卓bili服,SR
12919019,童谣,桃*****,安卓bili服,SR
12919020,斯忒诺,彗*****,安卓bili服,SR
12919021,玉藻猫,籍*****,安卓bili服,SR
12919022,俄里翁,籍*****,安卓bili服,SSR
12919023,贝奥武夫,3*****,安卓bili服,SR
12919024,卫宫〔Assassin〕,叶*****,安卓bili服,SR
12919025,玉藻前,c*****,ios服,SSR
12919026,尼古拉·特斯拉,☆*****,ios服,SSR
12919027,齐格飞,涵*****,安卓bili服,SR
12919028,阿蒂拉,滨*****,ios服,SSR
12919029,童谣,滨*****,ios服,SR
12919030,卡米拉,瓦*****,ios服,SR
12919031,伊丽莎白·巴托里,噬*****,ios服,SR
12919032,卫宫,噬*****,ios服,SR
12919033,玛丽·安托瓦内特,e*****,ios服,SR
12919034,卫宫〔Assassin〕,e*****,ios服,SR
12919035,兰斯洛特,若*****,安卓bili服,SR
12919036,童谣,a*****,安卓联运服,SR
12919037,玛尔达,a*****,安卓bili服,SR
12919038,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12919039,贞德,三*****,安卓联运服,SSR
12919040,罗摩,寒*****,安卓联运服,SR
12919041,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
12919042,卫宫〔Assassin〕,尼*****,ios服,SR
12919043,童谣,维*****,ios服,SR
12919044,弗兰肯斯坦,维*****,ios服,SR
12919045,玉藻前,薛*****,安卓bili服,SSR
12919046,芬恩·麦克库尔,p*****,ios服,SR
12919047,兰斯洛特,p*****,ios服,SR
12919048,赫拉克勒斯,p*****,安卓bili服,SR
12919049,芬恩·麦克库尔,随*****,安卓联运服,SR
12919050,阿塔兰忒,机*****,安卓bili服,SR
12919051,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12919052,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,ios服,SSR
12919053,弗兰肯斯坦,d*****,安卓bili服,SR
12919054,伊丽莎白·巴托里,i*****,安卓bili服,SR
12919055,阿斯托尔福,木*****,安卓bili服,SR
12919056,罗摩,小*****,安卓bili服,SR
12919057,齐格飞,我*****,安卓bili服,SR
12919058,斯忒诺,微*****,ios服,SR
12919059,童谣,我*****,安卓bili服,SR
