id,info,rname,sname,star
6829004,卫宫,咸*****,ios服,SR
6829005,托马斯·爱迪生,小*****,ios服,SR
6829006,斯忒诺,w*****,安卓bili服,SR
6829007,玛丽·安托瓦内特,w*****,安卓bili服,SR
6829008,斯忒诺,樊*****,安卓联运服,SR
6829009,斯忒诺,樊*****,安卓联运服,SR
6829010,托马斯·爱迪生,T*****,ios服,SR
6829011,托马斯·爱迪生,柴*****,ios服,SR
6829012,库·丘林[Alter],j*****,安卓bili服,SSR
6829013,库·丘林[Alter],X*****,ios服,SSR
6829014,玛尔达,p*****,安卓bili服,SR
6829015,库·丘林[Alter],瓜*****,安卓bili服,SSR
6829016,库·丘林[Alter],后*****,ios服,SSR
6829017,库·丘林[Alter],逄*****,ios服,SSR
6829018,罗摩,z*****,安卓bili服,SR
6829019,迦尔纳,毕*****,安卓bili服,SSR
6829020,托马斯·爱迪生,o*****,安卓bili服,SR
6829021,托马斯·爱迪生,丶*****,安卓bili服,SR
6829022,骑士迪昂,于*****,ios服,SR
6829023,库·丘林[Alter],t*****,安卓bili服,SSR
6829024,阿斯托尔福,时*****,ios服,SR
6829025,库·丘林[Alter],七*****,安卓bili服,SSR
6829026,卡米拉,n*****,安卓bili服,SR
6829027,赫拉克勒斯,e*****,安卓bili服,SR
6829028,玛丽·安托瓦内特,e*****,安卓bili服,SR
6829029,芬恩·麦克库尔,0*****,ios服,SR
6829030,芬恩·麦克库尔,应*****,ios服,SR
6829031,阿周那,a*****,安卓bili服,SSR
6829032,库·丘林[Alter],鞠*****,ios服,SSR
6829033,托马斯·爱迪生,2*****,安卓bili服,SR
6829034,玛丽·安托瓦内特,2*****,安卓bili服,SR
