id,info,rname,sname,star
18950389,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
18950390,斯卡哈,看*****,ios服,SSR
18950391,伊丽莎白·巴托里,扶*****,ios服,SR
18950392,斯卡哈,伊*****,安卓bili服,SSR
18950393,卫宫,大*****,ios服,SR
18950394,赫拉克勒斯,h*****,ios服,SR
18950395,罗摩,h*****,ios服,SR
18950396,斯卡哈,殇*****,安卓bili服,SSR
18950397,赫拉克勒斯,c*****,安卓bili服,SR
18950398,海伦娜·布拉瓦茨基,埃*****,安卓bili服,SR
18950399,玛尔达,库*****,安卓bili服,SR
18950400,斯卡哈,库*****,安卓bili服,SSR
18950401,卫宫〔Assassin〕,库*****,安卓bili服,SR
18950402,赫拉克勒斯,v*****,ios服,SR
18950403,卫宫,z*****,安卓bili服,SR
18950404,卡米拉,叶*****,ios服,SR
18950405,玉藻猫,蜡*****,ios服,SR
18950406,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
18950407,兰斯洛特,湖*****,ios服,SR
18950408,玛丽·安托瓦内特,8*****,安卓bili服,SR
18950409,卫宫〔Assassin〕,q*****,安卓bili服,SR
18950410,卡米拉,e*****,安卓bili服,SR
18950411,李书文,c*****,安卓bili服,SR
18950412,斯卡哈,大*****,ios服,SSR
18950413,斯卡哈,w*****,安卓bili服,SSR
18950414,斯卡哈,w*****,安卓bili服,SSR
18950415,骑士迪昂,c*****,ios服,SR
18950416,斯卡哈,红*****,安卓bili服,SSR
18950417,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
18950418,玛尔达,2*****,ios服,SR
18950419,赫拉克勒斯,冻*****,安卓bili服,SR
