id,info,rname,sname,star
8029299,伊丽莎白·巴托里,《*****,安卓bili服,SR
8029300,阿斯托尔福,m*****,安卓bili服,SR
8029301,库·丘林[Alter],金*****,安卓bili服,SSR
8029302,骑士迪昂,鸦*****,ios服,SR
8029303,玉藻前,m*****,安卓bili服,SSR
8029304,开膛手杰克,熏*****,安卓bili服,SSR
8029305,兰斯洛特,e*****,安卓bili服,SR
8029306,库·丘林[Alter],宁*****,安卓bili服,SSR
8029307,童谣,郜*****,安卓bili服,SR
8029308,托马斯·爱迪生,g*****,安卓bili服,SR
8029309,托马斯·爱迪生,u*****,安卓bili服,SR
8029310,贝奥武夫,此*****,安卓bili服,SR
8029311,库·丘林[Alter],此*****,安卓bili服,SSR
8029312,库·丘林[Alter],8*****,安卓bili服,SSR
8029313,托马斯·爱迪生,静*****,安卓bili服,SR
8029314,托马斯·爱迪生,r*****,安卓bili服,SR
8029315,托马斯·爱迪生,u*****,安卓bili服,SR
8029316,托马斯·爱迪生,f*****,ios服,SR
8029317,托马斯·爱迪生,f*****,ios服,SR
8029318,托马斯·爱迪生,r*****,安卓bili服,SR
8029319,俄里翁,谢*****,ios服,SSR
8029320,托马斯·爱迪生,y*****,安卓bili服,SR
8029321,托马斯·爱迪生,m*****,安卓bili服,SR
8029322,库·丘林[Alter],烟*****,安卓bili服,SSR
8029323,托马斯·爱迪生,安*****,ios服,SR
8029324,托马斯·爱迪生,9*****,ios服,SR
8029325,骑士迪昂,6*****,ios服,SR
8029326,托马斯·爱迪生,A*****,安卓bili服,SR
8029327,卫宫〔Assassin〕,大*****,ios服,SR
8029328,托马斯·爱迪生,a*****,安卓bili服,SR
8029329,库·丘林[Alter],a*****,安卓bili服,SSR
