id,info,rname,sname,star
10595569,骑士迪昂,b*****,ios服,SR
10595570,酒吞童子,和*****,安卓bili服,SSR
10595571,弗兰肯斯坦,亱*****,安卓bili服,SR
10595572,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10595573,美狄亚〔Lily〕,i*****,安卓bili服,SR
10595574,卫宫〔Assassin〕,e*****,ios服,SR
10595575,弗兰肯斯坦,桂*****,ios服,SR
10595576,酒吞童子,t*****,安卓bili服,SSR
10595577,阿蒂拉,s*****,安卓bili服,SSR
10595578,玛尔达,愉*****,安卓bili服,SR
10595579,玛丽·安托瓦内特,G*****,ios服,SR
10595580,阿尔托莉雅·潘德拉贡,汝*****,安卓bili服,SSR
10595581,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10595582,莫德雷德,a*****,ios服,SSR
10595583,玛尔达,t*****,ios服,SR
10595584,兰斯洛特,戴*****,ios服,SR
10595585,芬恩·麦克库尔,彭*****,ios服,SR
10595586,迦尔纳,雪*****,ios服,SSR
10595587,莫德雷德,致*****,安卓bili服,SSR
10595588,玉藻前,d*****,安卓bili服,SSR
10595589,玛尔达,四*****,ios服,SR
10595590,贞德,9*****,ios服,SSR
10595591,骑士迪昂,取*****,安卓联运服,SR
10595592,酒吞童子,发*****,安卓bili服,SSR
10595593,芬恩·麦克库尔,2*****,ios服,SR
10595594,卫宫〔Assassin〕,消*****,安卓联运服,SR
10595595,芬恩·麦克库尔,陆*****,ios服,SR
10595596,罗摩,V*****,ios服,SR
10595597,贝奥武夫,我*****,安卓bili服,SR
10595598,伊丽莎白·巴托里,r*****,安卓bili服,SR
10595599,莫德雷德,神*****,安卓bili服,SSR
