id,info,rname,sname,star
19424417,骑士迪昂,o*****,ios服,SR
19424418,迦尔纳,o*****,ios服,SSR
19424419,斯忒诺,名*****,安卓联运服,SR
19424420,安妮·伯妮＆玛莉·瑞德,墨*****,安卓联运服,SR
19424421,斯忒诺,龙*****,ios服,SR
19424422,斯卡哈,扯*****,安卓bili服,SSR
19424423,弗兰肯斯坦,s*****,安卓bili服,SR
19424424,尼古拉·特斯拉,s*****,安卓bili服,SSR
19424425,玉藻猫,孤*****,安卓bili服,SR
19424426,斯卡哈,咕*****,安卓bili服,SSR
19424427,卫宫〔Assassin〕,7*****,ios服,SR
19424428,斯忒诺,玲*****,ios服,SR
19424429,斯卡哈,露*****,安卓bili服,SSR
19424430,莫德雷德,w*****,ios服,SSR
19424431,斯忒诺,V*****,ios服,SR
19424432,芬恩·麦克库尔,c*****,安卓bili服,SR
19424433,弗朗西斯·德雷克,U*****,安卓bili服,SSR
19424434,玛尔达,m*****,ios服,SR
19424435,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
19424436,弗朗西斯·德雷克,P*****,ios服,SSR
19424437,玉藻猫,老*****,安卓bili服,SR
19424438,玉藻前,l*****,安卓bili服,SSR
19424439,斯卡哈,0*****,安卓bili服,SSR
19424440,阿塔兰忒,歌*****,安卓bili服,SR
19424441,罗摩,C*****,安卓bili服,SR
19424442,卫宫〔Assassin〕,小*****,安卓bili服,SR
19424443,阿塔兰忒,樱*****,安卓bili服,SR
19424444,贝奥武夫,1*****,ios服,SR
19424445,阿周那,长*****,安卓bili服,SSR
19424446,卡米拉,c*****,安卓bili服,SR
19424447,斯卡哈,我*****,ios服,SSR
19424448,贝奥武夫,无*****,安卓bili服,SR
19424449,斯卡哈,鲁*****,安卓bili服,SSR
19424450,玛丽·安托瓦内特,吃*****,ios服,SR
19424451,兰斯洛特,库*****,安卓bili服,SR
19424452,骑士迪昂,a*****,安卓bili服,SR
19424453,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
19424454,斯卡哈,伸*****,ios服,SSR
19424455,芬恩·麦克库尔,微*****,安卓bili服,SR
19424456,斯卡哈,f*****,ios服,SSR
19424457,斯忒诺,e*****,安卓bili服,SR
19424458,卫宫,w*****,安卓bili服,SR
19424459,玛丽·安托瓦内特,娓*****,安卓联运服,SR
19424460,贞德,7*****,ios服,SSR
19424461,罗摩,7*****,ios服,SR
19424462,童谣,e*****,安卓bili服,SR
19424463,贝奥武夫,G*****,安卓bili服,SR
19424464,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19424465,玉藻猫,n*****,安卓bili服,SR
19424466,齐格飞,n*****,安卓bili服,SR
19424467,罗摩,n*****,安卓bili服,SR
19424468,骑士迪昂,南*****,ios服,SR
19424469,赫拉克勒斯,7*****,安卓bili服,SR
19424470,玉藻前,7*****,安卓bili服,SSR
19424471,伊丽莎白·巴托里,5*****,安卓bili服,SR
19424472,弗兰肯斯坦,喔*****,ios服,SR
19424473,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19424474,南丁格尔,1*****,安卓联运服,SSR
19424475,赫拉克勒斯,1*****,安卓联运服,SR
19424476,弗拉德三世,啊*****,安卓bili服,SSR
19424477,海伦娜·布拉瓦茨基,啊*****,安卓bili服,SR
19424478,斯卡哈,龙*****,安卓bili服,SSR
19424479,芬恩·麦克库尔,W*****,ios服,SR
19424480,弗兰肯斯坦,4*****,安卓bili服,SR
19424481,斯卡哈,归*****,安卓bili服,SSR
19424482,玛丽·安托瓦内特,黑*****,ios服,SR
19424483,斯卡哈,3*****,安卓bili服,SSR
19424484,莫德雷德,3*****,安卓bili服,SSR
19424485,斯卡哈,龍*****,安卓bili服,SSR
19424486,斯卡哈,通*****,ios服,SSR
19424487,玉藻前,改*****,ios服,SSR
19424488,玛丽·安托瓦内特,睡*****,ios服,SR
19424489,斯卡哈,S*****,安卓bili服,SSR
19424490,斯忒诺,超*****,安卓bili服,SR
19424491,骑士迪昂,神*****,安卓bili服,SR
19424492,斯卡哈,没*****,安卓bili服,SSR
19424493,兰斯洛特,妖*****,安卓bili服,SR
19424494,齐格飞,u*****,安卓bili服,SR
19424495,斯卡哈,鱼*****,安卓bili服,SSR
19424496,卫宫,b*****,安卓bili服,SR
19424497,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19424498,安妮·伯妮＆玛莉·瑞德,楞*****,安卓bili服,SR
19424499,童谣,夜*****,安卓联运服,SR
19424500,兰斯洛特,奶*****,安卓bili服,SR
19424501,斯卡哈,雪*****,安卓bili服,SSR
19424502,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
19424503,阿斯托尔福,许*****,安卓联运服,SR
19424504,兰斯洛特,伊*****,安卓bili服,SR
19424505,斯卡哈,装*****,ios服,SSR
19424506,玛丽·安托瓦内特,羿*****,安卓bili服,SR
19424507,斯卡哈,羿*****,安卓bili服,SSR
19424508,卫宫,9*****,安卓bili服,SR
19424509,卫宫〔Assassin〕,蒋*****,ios服,SR
19424510,斯卡哈,百*****,安卓bili服,SSR
19424511,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
19424512,斯卡哈,l*****,安卓bili服,SSR
19424513,玛尔达,l*****,安卓bili服,SR
19424514,伊丽莎白·巴托里,蝉*****,安卓bili服,SR
19424515,斯卡哈,m*****,安卓bili服,SSR
19424516,托马斯·爱迪生,i*****,安卓bili服,SR
