id,info,rname,sname,star
10991668,兰斯洛特,2*****,安卓bili服,SR
10991669,海伦娜·布拉瓦茨基,s*****,ios服,SR
10991670,弗兰肯斯坦,s*****,ios服,SR
10991671,弗兰肯斯坦,谷*****,ios服,SR
10991672,卡米拉,谷*****,ios服,SR
10991673,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
10991674,罗摩,1*****,安卓bili服,SR
10991675,阿塔兰忒,戫*****,安卓bili服,SR
10991676,罗摩,q*****,安卓bili服,SR
10991677,美狄亚〔Lily〕,货*****,安卓bili服,SR
10991678,弗朗西斯·德雷克,货*****,安卓bili服,SSR
10991679,赫拉克勒斯,n*****,ios服,SR
10991680,齐格飞,1*****,安卓bili服,SR
10991681,罗摩,砉*****,ios服,SR
10991682,童谣,e*****,ios服,SR
10991683,赫拉克勒斯,4*****,安卓bili服,SR
10991684,芬恩·麦克库尔,1*****,安卓bili服,SR
10991685,卡米拉,D*****,安卓bili服,SR
10991686,弗拉德三世,t*****,安卓bili服,SSR
10991687,玛尔达,此*****,安卓联运服,SR
10991688,玉藻猫,此*****,安卓联运服,SR
10991689,酒吞童子,5*****,ios服,SSR
10991690,弗兰肯斯坦,y*****,安卓bili服,SR
10991691,童谣,a*****,安卓bili服,SR
10991692,安妮·伯妮＆玛莉·瑞德,来*****,ios服,SR
10991693,酒吞童子,a*****,安卓bili服,SSR
10991694,阿尔托莉雅·潘德拉贡,康*****,安卓bili服,SSR
10991695,赫拉克勒斯,A*****,安卓bili服,SR
10991696,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10991697,伊丽莎白·巴托里,8*****,ios服,SR
10991698,齐格飞,汤*****,ios服,SR
