id,info,rname,sname,star
9322061,坂田金时,尉*****,安卓bili服,SSR
9322062,坂田金时,T*****,安卓bili服,SSR
9322063,坂田金时,唯*****,ios服,SSR
9322064,卡米拉,小*****,ios服,SR
9322065,玉藻猫,c*****,安卓bili服,SR
9322066,开膛手杰克,溯*****,安卓bili服,SSR
9322067,赫拉克勒斯,y*****,安卓bili服,SR
9322068,玛尔达,q*****,安卓bili服,SR
9322069,玉藻猫,m*****,安卓bili服,SR
9322070,坂田金时,男*****,安卓bili服,SSR
9322071,卡米拉,c*****,ios服,SR
9322072,坂田金时,皿*****,安卓bili服,SSR
9322073,贝奥武夫,a*****,ios服,SR
9322074,弗拉德三世,w*****,安卓bili服,SSR
9322075,南丁格尔,小*****,安卓联运服,SSR
9322076,骑士迪昂,v*****,安卓bili服,SR
9322077,卫宫,2*****,安卓bili服,SR
9322078,卫宫,i*****,安卓bili服,SR
9322079,卡米拉,g*****,安卓bili服,SR
9322080,迦尔纳,c*****,安卓bili服,SSR
9322081,齐格飞,p*****,安卓bili服,SR
9322082,卡米拉,邢*****,ios服,SR
9322083,阿斯托尔福,e*****,安卓bili服,SR
9322084,南丁格尔,e*****,ios服,SSR
9322085,坂田金时,c*****,安卓bili服,SSR
9322086,玉藻猫,m*****,安卓bili服,SR
9322087,阿斯托尔福,H*****,ios服,SR
9322088,坂田金时,戌*****,安卓bili服,SSR
9322089,玛丽·安托瓦内特,m*****,安卓bili服,SR
9322090,玛尔达,m*****,安卓bili服,SR
9322091,卡米拉,t*****,安卓联运服,SR
