id,info,rname,sname,star
16262520,玉藻猫,東*****,安卓联运服,SR
16262521,玉藻猫,杀*****,ios服,SR
16262522,卫宫,赤*****,安卓bili服,SR
16262523,玄奘三藏,卧*****,ios服,SSR
16262524,阿塔兰忒,o*****,ios服,SR
16262525,卫宫,Y*****,安卓bili服,SR
16262526,卡米拉,嘿*****,ios服,SR
16262527,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16262528,弗兰肯斯坦,a*****,ios服,SR
16262529,李书文,0*****,ios服,SR
16262530,李书文,f*****,安卓bili服,SR
16262531,玛尔达,萌*****,ios服,SR
16262532,弗兰肯斯坦,G*****,安卓bili服,SR
16262533,莫德雷德,于*****,安卓bili服,SSR
16262534,罗摩,红*****,安卓bili服,SR
16262535,齐格飞,漂*****,ios服,SR
16262536,卫宫,b*****,安卓bili服,SR
16262537,齐格飞,、*****,ios服,SR
16262538,迦尔纳,r*****,安卓bili服,SSR
16262539,伊丽莎白·巴托里,藤*****,安卓bili服,SR
16262540,玄奘三藏,土*****,ios服,SSR
16262541,迦尔纳,0*****,ios服,SSR
16262542,罗摩,有*****,ios服,SR
16262543,芬恩·麦克库尔,M*****,ios服,SR
16262544,阿塔兰忒,S*****,安卓bili服,SR
16262545,李书文,F*****,安卓bili服,SR
16262546,玄奘三藏,k*****,安卓bili服,SSR
16262547,卫宫〔Assassin〕,博*****,ios服,SR
16262548,赫拉克勒斯,今*****,安卓联运服,SR
16262549,尼禄·克劳狄乌斯,0*****,ios服,SR
16262550,李书文,希*****,安卓bili服,SR
16262551,南丁格尔,9*****,安卓bili服,SSR
16262552,李书文,快*****,安卓bili服,SR
16262553,安妮·伯妮＆玛莉·瑞德,霖*****,安卓bili服,SR
16262554,李书文,阿*****,安卓bili服,SR
16262555,玄奘三藏,弑*****,安卓bili服,SSR
16262556,玉藻前,蓝*****,安卓bili服,SSR
16262557,李书文,凝*****,安卓联运服,SR
16262558,阿周那,余*****,安卓bili服,SSR
16262559,弗拉德三世,陶*****,安卓bili服,SSR
16262560,玛丽·安托瓦内特,洗*****,ios服,SR
16262561,齐格飞,啦*****,安卓bili服,SR
16262562,齐格飞,金*****,安卓bili服,SR
16262563,李书文,h*****,安卓bili服,SR
16262564,李书文,雨*****,安卓bili服,SR
16262565,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16262566,女王梅芙,3*****,安卓bili服,SSR
16262567,阿塔兰忒,3*****,安卓bili服,SR
16262568,李书文,骆*****,安卓bili服,SR
16262569,李书文,骆*****,安卓bili服,SR
16262570,斯忒诺,曾*****,安卓bili服,SR
16262571,骑士迪昂,f*****,安卓bili服,SR
16262572,李书文,求*****,ios服,SR
16262573,阿周那,r*****,安卓bili服,SSR
16262574,童谣,r*****,安卓bili服,SR
16262575,玉藻猫,0*****,安卓bili服,SR
16262576,玛丽·安托瓦内特,夏*****,安卓联运服,SR
16262577,玄奘三藏,街*****,安卓bili服,SSR
16262578,库·丘林[Alter],a*****,ios服,SSR
16262579,玉藻前,氧*****,ios服,SSR
16262580,齐格飞,氧*****,ios服,SR
16262581,卫宫,莫*****,安卓联运服,SR
16262582,卫宫,莫*****,安卓联运服,SR
16262583,玛尔达,莫*****,安卓联运服,SR
16262584,安妮·伯妮＆玛莉·瑞德,普*****,ios服,SR
16262585,开膛手杰克,p*****,ios服,SSR
16262586,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16262587,玛丽·安托瓦内特,从*****,安卓bili服,SR
16262588,兰斯洛特,9*****,ios服,SR
16262589,玄奘三藏,@*****,ios服,SSR
16262590,卡米拉,A*****,安卓bili服,SR
16262591,赫拉克勒斯,1*****,ios服,SR
16262592,玛丽·安托瓦内特,1*****,ios服,SR
16262593,库·丘林[Alter],司*****,ios服,SSR
16262594,童谣,R*****,ios服,SR
16262595,海伦娜·布拉瓦茨基,狸*****,安卓bili服,SR
16262596,李书文,c*****,安卓bili服,SR
16262597,玉藻猫,祸*****,安卓联运服,SR
16262598,卡米拉,c*****,安卓bili服,SR
16262599,兰斯洛特,红*****,安卓bili服,SR
16262600,玄奘三藏,饭*****,ios服,SSR
16262601,芬恩·麦克库尔,q*****,ios服,SR
16262602,李书文,尼*****,安卓bili服,SR
16262603,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16262604,尼古拉·特斯拉,c*****,安卓bili服,SSR
16262605,李书文,0*****,安卓bili服,SR
16262606,阿斯托尔福,风*****,安卓bili服,SR
16262607,李书文,宗*****,安卓bili服,SR
16262608,齐格飞,0*****,ios服,SR
16262609,美狄亚〔Lily〕,Z*****,ios服,SR
16262610,李书文,f*****,安卓bili服,SR
16262611,玄奘三藏,0*****,ios服,SSR
16262612,阿周那,红*****,安卓bili服,SSR
16262613,美狄亚〔Lily〕,弓*****,安卓bili服,SR
16262614,玛尔达,遥*****,安卓bili服,SR
16262615,李书文,5*****,ios服,SR
16262616,李书文,5*****,ios服,SR
16262617,开膛手杰克,o*****,安卓bili服,SSR
16262618,玄奘三藏,6*****,安卓bili服,SSR
16262619,弗兰肯斯坦,f*****,安卓bili服,SR
