id,info,rname,sname,star
15767706,贝奥武夫,段*****,ios服,SR
15767707,卫宫,包*****,安卓联运服,SR
15767708,玉藻前,l*****,安卓bili服,SSR
15767709,卡米拉,温*****,安卓联运服,SR
15767710,玛丽·安托瓦内特,大*****,ios服,SR
15767711,尼禄·克劳狄乌斯,6*****,ios服,SR
15767712,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
15767713,齐格飞,a*****,安卓bili服,SR
15767714,李书文,m*****,ios服,SR
15767715,李书文,始*****,安卓联运服,SR
15767716,阿斯托尔福,始*****,安卓联运服,SR
15767717,莫德雷德,e*****,ios服,SSR
15767718,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15767719,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15767720,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
15767721,李书文,邬*****,ios服,SR
15767722,李书文,翎*****,安卓bili服,SR
15767723,开膛手杰克,3*****,安卓bili服,SSR
15767724,芬恩·麦克库尔,m*****,安卓bili服,SR
15767725,赫拉克勒斯,s*****,安卓bili服,SR
15767726,阿塔兰忒,抬*****,安卓bili服,SR
15767727,骑士迪昂,芙*****,安卓bili服,SR
15767728,骑士迪昂,D*****,ios服,SR
15767729,玛丽·安托瓦内特,库*****,安卓bili服,SR
15767730,玄奘三藏,嘎*****,安卓bili服,SSR
15767731,斯忒诺,a*****,安卓bili服,SR
15767732,卡米拉,翎*****,安卓联运服,SR
15767733,李书文,女*****,安卓联运服,SR
15767734,迦尔纳,m*****,安卓bili服,SSR
15767735,李书文,m*****,安卓bili服,SR
15767736,玛尔达,b*****,ios服,SR
15767737,骑士迪昂,一*****,安卓联运服,SR
15767738,卫宫,一*****,安卓联运服,SR
15767739,赫拉克勒斯,一*****,安卓联运服,SR
15767740,弗拉德三世,怠*****,安卓bili服,SSR
15767741,骑士迪昂,江*****,安卓bili服,SR
15767742,李书文,专*****,安卓联运服,SR
15767743,伊丽莎白·巴托里,q*****,安卓bili服,SR
15767744,玄奘三藏,o*****,安卓bili服,SSR
15767745,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15767746,李书文,r*****,安卓bili服,SR
15767747,卫宫,l*****,ios服,SR
15767748,迦尔纳,e*****,ios服,SSR
15767749,玄奘三藏,某*****,安卓bili服,SSR
15767750,李书文,天*****,ios服,SR
15767751,阿斯托尔福,d*****,ios服,SR
15767752,阿蒂拉,f*****,安卓bili服,SSR
15767753,迦尔纳,f*****,安卓bili服,SSR
15767754,玉藻猫,꧁*****,安卓bili服,SR
15767755,玉藻猫,0*****,ios服,SR
15767756,南丁格尔,a*****,安卓bili服,SSR
15767757,李书文,等*****,安卓bili服,SR
15767758,玄奘三藏,玉*****,ios服,SSR
15767759,开膛手杰克,啦*****,安卓联运服,SSR
15767760,玄奘三藏,y*****,ios服,SSR
15767761,美狄亚〔Lily〕,3*****,安卓bili服,SR
15767762,芬恩·麦克库尔,z*****,安卓bili服,SR
15767763,骑士迪昂,m*****,安卓bili服,SR
15767764,李书文,X*****,安卓bili服,SR
15767765,库·丘林[Alter],f*****,安卓bili服,SSR
15767766,卫宫〔Assassin〕,f*****,安卓bili服,SR
15767767,李书文,戈*****,安卓bili服,SR
15767768,阿周那,Z*****,安卓联运服,SSR
15767769,莫德雷德,1*****,ios服,SSR
15767770,骑士迪昂,仿*****,安卓bili服,SR
15767771,开膛手杰克,剑*****,ios服,SSR
15767772,迦尔纳,a*****,安卓bili服,SSR
15767773,李书文,誓*****,安卓bili服,SR
15767774,李书文,李*****,安卓bili服,SR
15767775,李书文,韩*****,安卓bili服,SR
15767776,玄奘三藏,5*****,安卓bili服,SSR
15767777,玄奘三藏,庚*****,ios服,SSR
15767778,海伦娜·布拉瓦茨基,洁*****,安卓bili服,SR
15767779,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
15767780,弗拉德三世,阿*****,安卓bili服,SSR
15767781,阿周那,城*****,安卓bili服,SSR
15767782,卡米拉,j*****,安卓bili服,SR
15767783,骑士迪昂,j*****,安卓bili服,SR
15767784,阿斯托尔福,4*****,ios服,SR
15767785,迦尔纳,童*****,安卓bili服,SSR
15767786,女王梅芙,2*****,ios服,SSR
15767787,齐格飞,溟*****,安卓bili服,SR
15767788,李书文,唐*****,ios服,SR
15767789,伊丽莎白·巴托里,k*****,安卓bili服,SR
15767790,玄奘三藏,李*****,ios服,SSR
15767791,玉藻前,白*****,安卓bili服,SSR
15767792,童谣,←*****,安卓bili服,SR
15767793,俄里翁,3*****,安卓bili服,SSR
15767794,阿蒂拉,1*****,ios服,SSR
15767795,贞德,一*****,安卓bili服,SSR
15767796,李书文,小*****,ios服,SR
15767797,斯忒诺,小*****,ios服,SR
15767798,尼禄·克劳狄乌斯,b*****,ios服,SR
15767799,玄奘三藏,马*****,安卓bili服,SSR
15767800,玄奘三藏,黄*****,安卓联运服,SSR
15767801,童谣,5*****,安卓bili服,SR
15767802,骑士迪昂,谧*****,安卓bili服,SR
15767803,玄奘三藏,p*****,ios服,SSR
15767804,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15767805,海伦娜·布拉瓦茨基,3*****,ios服,SR
