id,info,rname,sname,star
19011265,卡米拉,9*****,安卓bili服,SR
19011266,斯卡哈,缄*****,安卓bili服,SSR
19011267,卫宫〔Assassin〕,7*****,安卓bili服,SR
19011268,斯卡哈,十*****,ios服,SSR
19011269,玛丽·安托瓦内特,绿*****,安卓bili服,SR
19011270,玉藻猫,浮*****,安卓bili服,SR
19011271,卫宫,浮*****,安卓bili服,SR
19011272,莫德雷德,l*****,安卓bili服,SSR
19011273,罗摩,幻*****,安卓bili服,SR
19011274,卫宫〔Assassin〕,2*****,ios服,SR
19011275,阿尔托莉雅·潘德拉贡〔Alter〕,曦*****,安卓bili服,SR
19011276,斯卡哈,u*****,ios服,SSR
19011277,阿塔兰忒,H*****,安卓bili服,SR
19011278,玉藻猫,推*****,ios服,SR
19011279,伊丽莎白·巴托里,推*****,ios服,SR
19011280,卫宫,后*****,安卓bili服,SR
19011281,弗兰肯斯坦,金*****,安卓bili服,SR
19011282,兰斯洛特,b*****,ios服,SR
19011283,卫宫,6*****,安卓bili服,SR
19011284,斯卡哈,f*****,安卓bili服,SSR
19011285,赫拉克勒斯,f*****,安卓bili服,SR
19011286,斯卡哈,6*****,ios服,SSR
19011287,卡米拉,6*****,ios服,SR
19011288,阿塔兰忒,阎*****,安卓bili服,SR
19011289,斯忒诺,骑*****,安卓bili服,SR
19011290,芬恩·麦克库尔,别*****,安卓bili服,SR
19011291,兰斯洛特,e*****,ios服,SR
19011292,玉藻猫,v*****,安卓bili服,SR
19011293,骑士迪昂,l*****,安卓bili服,SR
19011294,骑士迪昂,l*****,安卓bili服,SR
19011295,卫宫〔Assassin〕,釆*****,安卓联运服,SR
19011296,卫宫,n*****,安卓bili服,SR
19011297,伊丽莎白·巴托里,i*****,安卓bili服,SR
19011298,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19011299,斯卡哈,c*****,安卓bili服,SSR
19011300,赫拉克勒斯,y*****,安卓bili服,SR
19011301,弗兰肯斯坦,e*****,安卓bili服,SR
19011302,骑士迪昂,e*****,安卓bili服,SR
19011303,斯卡哈,t*****,安卓bili服,SSR
19011304,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19011305,海伦娜·布拉瓦茨基,✟*****,安卓bili服,SR
19011306,卫宫,一*****,ios服,SR
19011307,阿斯托尔福,m*****,安卓bili服,SR
19011308,阿蒂拉,仲*****,ios服,SSR
19011309,海伦娜·布拉瓦茨基,吱*****,ios服,SR
19011310,骑士迪昂,4*****,ios服,SR
19011311,芬恩·麦克库尔,秀*****,安卓bili服,SR
19011312,莫德雷德,秀*****,安卓bili服,SSR
19011313,罗摩,8*****,安卓bili服,SR
19011314,卫宫,c*****,ios服,SR
19011315,伊丽莎白·巴托里,黎*****,安卓bili服,SR
19011316,伊丽莎白·巴托里,w*****,安卓bili服,SR
19011317,女王梅芙,1*****,安卓bili服,SSR
19011318,斯卡哈,w*****,安卓bili服,SSR
19011319,罗摩,赢*****,安卓联运服,SR
19011320,卫宫〔Assassin〕,s*****,ios服,SR
19011321,伊丽莎白·巴托里,p*****,安卓bili服,SR
19011322,童谣,蒯*****,安卓bili服,SR
19011323,玛尔达,蒯*****,安卓bili服,SR
19011324,斯忒诺,刻*****,安卓bili服,SR
19011325,赫拉克勒斯,牧*****,安卓bili服,SR
19011326,卡米拉,牧*****,安卓bili服,SR
19011327,卡米拉,b*****,ios服,SR
19011328,海伦娜·布拉瓦茨基,潘*****,安卓bili服,SR
19011329,卫宫,方*****,安卓bili服,SR
19011330,骑士迪昂,黄*****,安卓bili服,SR
19011331,弗兰肯斯坦,萧*****,安卓bili服,SR
19011332,斯卡哈,萧*****,安卓bili服,SSR
19011333,卫宫,祁*****,安卓bili服,SR
19011334,海伦娜·布拉瓦茨基,祁*****,安卓bili服,SR
19011335,罗摩,u*****,安卓bili服,SR
19011336,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
19011337,玉藻猫,云*****,安卓bili服,SR
19011338,阿斯托尔福,晁*****,安卓bili服,SR
19011339,芬恩·麦克库尔,孙*****,安卓bili服,SR
19011340,罗摩,访*****,安卓bili服,SR
19011341,斯卡哈,J*****,ios服,SSR
19011342,美狄亚〔Lily〕,1*****,安卓bili服,SR
19011343,齐格飞,D*****,ios服,SR
19011344,赫拉克勒斯,m*****,安卓bili服,SR
19011345,齐格飞,r*****,安卓bili服,SR
19011346,弗兰肯斯坦,r*****,安卓bili服,SR
19011347,阿塔兰忒,c*****,ios服,SR
19011348,卡米拉,花*****,安卓bili服,SR
19011349,玛丽·安托瓦内特,花*****,安卓bili服,SR
19011350,玛丽·安托瓦内特,4*****,ios服,SR
19011351,卡米拉,嘹*****,安卓bili服,SR
19011352,卡米拉,a*****,安卓bili服,SR
19011353,齐格飞,信*****,安卓bili服,SR
19011354,斯卡哈,信*****,安卓bili服,SSR
19011355,伊丽莎白·巴托里,6*****,安卓bili服,SR
19011356,卫宫,v*****,安卓bili服,SR
19011357,齐格飞,l*****,安卓bili服,SR
19011358,斯忒诺,f*****,安卓bili服,SR
19011359,兰斯洛特,伴*****,安卓bili服,SR
19011360,齐格飞,8*****,安卓bili服,SR
19011361,斯卡哈,e*****,安卓bili服,SSR
19011362,卡米拉,d*****,ios服,SR
19011363,玛丽·安托瓦内特,U*****,安卓bili服,SR
19011364,卡米拉,v*****,ios服,SR
