id,info,rname,sname,star
14827222,赫拉克勒斯,非*****,ios服,SR
14827223,玄奘三藏,一*****,安卓bili服,SSR
14827224,卫宫〔Assassin〕,语*****,安卓bili服,SR
14827225,卫宫,下*****,安卓bili服,SR
14827226,贝奥武夫,p*****,安卓bili服,SR
14827227,骑士迪昂,h*****,安卓bili服,SR
14827228,骑士迪昂,自*****,安卓bili服,SR
14827229,玄奘三藏,朱*****,安卓bili服,SSR
14827230,齐格飞,无*****,ios服,SR
14827231,斯忒诺,5*****,ios服,SR
14827232,齐格飞,e*****,安卓bili服,SR
14827233,斯忒诺,f*****,安卓bili服,SR
14827234,伊丽莎白·巴托里,f*****,安卓bili服,SR
14827235,斯忒诺,h*****,安卓bili服,SR
14827236,玉藻猫,p*****,安卓bili服,SR
14827237,卡米拉,f*****,安卓bili服,SR
14827238,玄奘三藏,4*****,安卓bili服,SSR
14827239,骑士迪昂,o*****,安卓bili服,SR
14827240,卡米拉,e*****,安卓bili服,SR
14827241,骑士迪昂,p*****,安卓bili服,SR
14827242,赫拉克勒斯,a*****,安卓bili服,SR
14827243,伊丽莎白·巴托里,m*****,安卓bili服,SR
14827244,玛丽·安托瓦内特,a*****,安卓bili服,SR
14827245,李书文,e*****,安卓bili服,SR
14827246,斯忒诺,k*****,安卓bili服,SR
14827247,俄里翁,j*****,安卓bili服,SSR
14827248,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14827249,卫宫,j*****,安卓bili服,SR
14827250,齐格飞,h*****,安卓bili服,SR
14827251,玛尔达,t*****,安卓bili服,SR
14827252,伊丽莎白·巴托里,r*****,安卓bili服,SR
14827253,玛丽·安托瓦内特,f*****,安卓bili服,SR
14827254,玛尔达,h*****,安卓bili服,SR
14827255,玛尔达,v*****,安卓bili服,SR
14827256,骑士迪昂,r*****,安卓bili服,SR
14827257,齐格飞,u*****,安卓bili服,SR
14827258,库·丘林[Alter],1*****,安卓bili服,SSR
14827259,斯忒诺,y*****,安卓bili服,SR
14827260,玛丽·安托瓦内特,y*****,安卓bili服,SR
14827261,骑士迪昂,r*****,安卓bili服,SR
14827262,俄里翁,y*****,ios服,SSR
14827263,李书文,n*****,安卓bili服,SR
14827264,李书文,o*****,安卓联运服,SR
14827265,弗兰肯斯坦,s*****,安卓bili服,SR
14827266,李书文,s*****,安卓bili服,SR
14827267,贝奥武夫,飞*****,安卓bili服,SR
14827268,玄奘三藏,G*****,ios服,SSR
14827269,李书文,碎*****,ios服,SR
14827270,齐格飞,X*****,ios服,SR
14827271,罗摩,2*****,ios服,SR
14827272,玄奘三藏,2*****,ios服,SSR
14827273,骑士迪昂,夜*****,ios服,SR
14827274,玛丽·安托瓦内特,夜*****,ios服,SR
14827275,玛丽·安托瓦内特,夜*****,ios服,SR
14827276,伊丽莎白·巴托里,我*****,ios服,SR
14827277,玛尔达,w*****,安卓bili服,SR
14827278,贝奥武夫,回*****,安卓bili服,SR
14827279,玄奘三藏,璆*****,ios服,SSR
14827280,弗兰肯斯坦,s*****,安卓bili服,SR
14827281,齐格飞,q*****,安卓bili服,SR
14827282,尼禄·克劳狄乌斯,6*****,ios服,SR
14827283,尼禄·克劳狄乌斯,6*****,ios服,SR
14827284,玛丽·安托瓦内特,q*****,安卓bili服,SR
14827285,玉藻猫,q*****,安卓bili服,SR
14827286,李书文,f*****,ios服,SR
14827287,玛尔达,y*****,安卓bili服,SR
14827288,卫宫,a*****,安卓bili服,SR
14827289,李书文,A*****,ios服,SR
14827290,伊丽莎白·巴托里,j*****,安卓bili服,SR
14827291,赫拉克勒斯,t*****,安卓bili服,SR
14827292,骑士迪昂,h*****,安卓bili服,SR
14827293,玉藻猫,f*****,安卓bili服,SR
14827294,斯忒诺,f*****,安卓bili服,SR
14827295,赫拉克勒斯,f*****,安卓bili服,SR
14827296,卡米拉,b*****,安卓bili服,SR
14827297,斯忒诺,k*****,安卓bili服,SR
14827298,伊丽莎白·巴托里,k*****,安卓bili服,SR
14827299,赫拉克勒斯,o*****,安卓bili服,SR
14827300,玛尔达,u*****,安卓bili服,SR
14827301,玉藻猫,u*****,安卓bili服,SR
14827302,卫宫,r*****,安卓bili服,SR
14827303,莫德雷德,1*****,安卓bili服,SSR
14827304,弗兰肯斯坦,1*****,安卓bili服,SR
14827305,美狄亚〔Lily〕,1*****,安卓bili服,SR
14827306,伊丽莎白·巴托里,u*****,安卓bili服,SR
14827307,骑士迪昂,a*****,安卓bili服,SR
14827308,卫宫,w*****,安卓bili服,SR
14827309,骑士迪昂,q*****,安卓bili服,SR
14827310,卫宫,k*****,安卓bili服,SR
14827311,赫拉克勒斯,n*****,安卓bili服,SR
14827312,骑士迪昂,c*****,安卓bili服,SR
14827313,齐格飞,m*****,安卓bili服,SR
14827314,卫宫,n*****,安卓bili服,SR
14827315,卫宫,台*****,ios服,SR
14827316,玉藻猫,台*****,ios服,SR
14827317,阿尔托莉雅·潘德拉贡,涂*****,ios服,SSR
14827318,玄奘三藏,门*****,安卓bili服,SSR
14827319,阿周那,4*****,安卓bili服,SSR
14827320,莫德雷德,4*****,安卓bili服,SSR
14827321,玛丽·安托瓦内特,4*****,安卓bili服,SR
