id,info,rname,sname,star
12466797,阿塔兰忒,小*****,ios服,SR
12466798,阿塔兰忒,v*****,安卓bili服,SR
12466799,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12466800,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12466801,库·丘林[Alter],c*****,安卓bili服,SSR
12466802,伊丽莎白·巴托里,白*****,安卓bili服,SR
12466803,阿蒂拉,s*****,安卓bili服,SSR
12466804,弗拉德三世,2*****,安卓bili服,SSR
12466805,罗摩,b*****,安卓bili服,SR
12466806,斯忒诺,a*****,安卓bili服,SR
12466807,阿周那,n*****,安卓bili服,SSR
12466808,库·丘林[Alter],n*****,安卓bili服,SSR
12466809,卡米拉,虫*****,安卓bili服,SR
12466810,玉藻猫,虫*****,安卓bili服,SR
12466811,玉藻猫,d*****,安卓bili服,SR
12466812,莫德雷德,b*****,ios服,SSR
12466813,阿周那,亓*****,安卓bili服,SSR
12466814,贞德,笪*****,安卓bili服,SSR
12466815,玛尔达,乐*****,安卓bili服,SR
12466816,莫德雷德,9*****,安卓bili服,SSR
12466817,阿塔兰忒,R*****,安卓bili服,SR
12466818,阿塔兰忒,樱*****,安卓bili服,SR
12466819,阿塔兰忒,2*****,安卓bili服,SR
12466820,玉藻猫,2*****,安卓bili服,SR
12466821,伊丽莎白·巴托里,鄂*****,安卓bili服,SR
12466822,玉藻猫,p*****,安卓bili服,SR
12466823,酒吞童子,夏*****,安卓bili服,SSR
12466824,阿塔兰忒,夏*****,安卓bili服,SR
12466825,芬恩·麦克库尔,I*****,ios服,SR
12466826,海伦娜·布拉瓦茨基,P*****,ios服,SR
12466827,莫德雷德,我*****,ios服,SSR
