id,info,rname,sname,star
8499887,贝奥武夫,B*****,安卓bili服,SR
8499888,卫宫,j*****,安卓bili服,SR
8499889,阿斯托尔福,波*****,ios服,SR
8499890,阿塔兰忒,彼*****,安卓bili服,SR
8499891,坂田金时,4*****,安卓bili服,SSR
8499892,弗兰肯斯坦,h*****,安卓bili服,SR
8499893,玉藻猫,b*****,安卓bili服,SR
8499894,卡米拉,不*****,安卓bili服,SR
8499895,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
8499896,贝奥武夫,u*****,安卓bili服,SR
8499897,骑士迪昂,发*****,安卓联运服,SR
8499898,弗兰肯斯坦,发*****,安卓联运服,SR
8499899,阿周那,达*****,安卓bili服,SSR
8499900,伊丽莎白·巴托里,e*****,安卓bili服,SR
8499901,弗兰肯斯坦,坂*****,安卓bili服,SR
8499902,赫拉克勒斯,f*****,安卓bili服,SR
8499903,罗摩,L*****,ios服,SR
8499904,玛尔达,L*****,ios服,SR
8499905,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
8499906,贝奥武夫,颜*****,安卓bili服,SR
8499907,卫宫,6*****,安卓bili服,SR
8499908,玉藻前,I*****,ios服,SSR
8499909,卫宫〔Assassin〕,f*****,安卓bili服,SR
8499910,赫拉克勒斯,摩*****,安卓联运服,SR
8499911,卡米拉,n*****,ios服,SR
8499912,骑士迪昂,x*****,ios服,SR
8499913,罗摩,2*****,安卓bili服,SR
8499914,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
8499915,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
8499916,伊丽莎白·巴托里,g*****,安卓bili服,SR
8499917,赫拉克勒斯,欧*****,安卓bili服,SR
