id,info,rname,sname,star
26274667,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26274668,齐格飞,8*****,ios服,SR
26274669,茨木童子,创*****,安卓bili服,SR
26274670,茨木童子,e*****,安卓bili服,SR
26274671,茨木童子,e*****,安卓bili服,SR
26274672,茨木童子,e*****,安卓bili服,SR
26274673,源赖光,魔*****,ios服,SSR
26274674,齐格飞,d*****,ios服,SR
26274675,茨木童子,d*****,ios服,SR
26274676,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26274677,齐格飞,d*****,安卓bili服,SR
26274678,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
26274679,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26274680,骑士迪昂,i*****,安卓bili服,SR
26274681,源赖光,i*****,安卓bili服,SSR
26274682,源赖光,t*****,安卓bili服,SSR
26274683,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26274684,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,安卓联运服,SSR
26274685,伊丽莎白·巴托里,路*****,安卓联运服,SR
26274686,弗兰肯斯坦,V*****,安卓bili服,SR
26274687,美狄亚〔Lily〕,史*****,安卓bili服,SR
26274688,阿尔托莉雅·潘德拉贡,陌*****,安卓bili服,SSR
26274689,茨木童子,o*****,安卓bili服,SR
26274690,尼古拉·特斯拉,f*****,安卓bili服,SSR
26274691,骑士迪昂,X*****,安卓bili服,SR
26274692,茨木童子,t*****,ios服,SR
26274693,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26274694,兰斯洛特,M*****,ios服,SR
26274695,贝奥武夫,M*****,ios服,SR
26274696,卡米拉,1*****,ios服,SR
26274697,兰斯洛特,e*****,安卓bili服,SR
26274698,源赖光,a*****,安卓bili服,SSR
26274699,兰斯洛特,p*****,安卓bili服,SR
26274700,罗摩,s*****,安卓bili服,SR
26274701,阿斯托尔福,5*****,ios服,SR
26274702,茨木童子,l*****,ios服,SR
26274703,迦尔纳,是*****,安卓bili服,SSR
26274704,源赖光,9*****,ios服,SSR
26274705,阿蒂拉,m*****,安卓bili服,SSR
26274706,罗摩,r*****,安卓bili服,SR
26274707,伊丽莎白·巴托里,5*****,ios服,SR
26274708,源赖光,很*****,安卓bili服,SSR
26274709,卫宫,e*****,安卓bili服,SR
26274710,斯忒诺,唯*****,ios服,SR
26274711,弗拉德三世,o*****,安卓bili服,SSR
26274712,童谣,o*****,安卓bili服,SR
26274713,贝奥武夫,c*****,安卓bili服,SR
26274714,托马斯·爱迪生,l*****,安卓bili服,SR
26274715,源赖光,小*****,ios服,SSR
26274716,玉藻猫,J*****,ios服,SR
26274717,伊丽莎白·巴托里,欧*****,ios服,SR
26274718,玛丽·安托瓦内特,欧*****,ios服,SR
26274719,迦尔纳,y*****,安卓bili服,SSR
26274720,源赖光,j*****,ios服,SSR
26274721,玛尔达,那*****,安卓联运服,SR
26274722,茨木童子,f*****,ios服,SR
26274723,源赖光,亚*****,安卓bili服,SSR
26274724,茨木童子,d*****,安卓bili服,SR
26274725,阿尔托莉雅·潘德拉贡〔Alter〕,好*****,安卓bili服,SR
26274726,齐格飞,娑*****,安卓bili服,SR
26274727,阿斯托尔福,不*****,安卓联运服,SR
26274728,赫拉克勒斯,某*****,安卓联运服,SR
26274729,卫宫,b*****,ios服,SR
26274730,茨木童子,瞳*****,安卓bili服,SR
26274731,源赖光,c*****,ios服,SSR
26274732,茨木童子,记*****,安卓bili服,SR
26274733,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26274734,弗拉德三世,n*****,安卓bili服,SSR
26274735,源赖光,呼*****,安卓bili服,SSR
26274736,阿塔兰忒,我*****,安卓bili服,SR
26274737,斯忒诺,D*****,ios服,SR
26274738,源赖光,1*****,安卓bili服,SSR
26274739,芬恩·麦克库尔,3*****,ios服,SR
26274740,卡米拉,3*****,ios服,SR
26274741,茨木童子,f*****,安卓bili服,SR
26274742,阿斯托尔福,刺*****,安卓bili服,SR
26274743,伊丽莎白·巴托里,1*****,安卓bili服,SR
26274744,伊丽莎白·巴托里,1*****,安卓bili服,SR
26274745,伊丽莎白·巴托里,S*****,安卓bili服,SR
26274746,弗拉德三世,夜*****,安卓bili服,SSR
26274747,玉藻前,d*****,ios服,SSR
26274748,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,安卓bili服,SR
26274749,童谣,莘*****,ios服,SR
26274750,卫宫,奈*****,安卓bili服,SR
26274751,茨木童子,赵*****,安卓bili服,SR
26274752,玉藻猫,夏*****,ios服,SR
26274753,源赖光,想*****,ios服,SSR
26274754,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
26274755,源赖光,折*****,安卓联运服,SSR
26274756,玉藻前,雾*****,安卓bili服,SSR
26274757,源赖光,o*****,安卓bili服,SSR
26274758,弗拉德三世,富*****,安卓bili服,SSR
26274759,茨木童子,l*****,安卓bili服,SR
26274760,卡米拉,咸*****,ios服,SR
26274761,赫拉克勒斯,小*****,安卓bili服,SR
26274762,弗朗西斯·德雷克,N*****,ios服,SSR
26274763,美狄亚〔Lily〕,e*****,安卓bili服,SR
26274764,卫宫,相*****,安卓bili服,SR
26274765,斯忒诺,斯*****,安卓联运服,SR
26274766,茨木童子,又*****,ios服,SR
