id,info,rname,sname,star
11666773,伊丽莎白·巴托里,p*****,安卓bili服,SR
11666774,海伦娜·布拉瓦茨基,余*****,安卓bili服,SR
11666775,美狄亚〔Lily〕,d*****,安卓bili服,SR
11666776,伊丽莎白·巴托里,埃*****,ios服,SR
11666777,芬恩·麦克库尔,s*****,安卓bili服,SR
11666778,弗拉德三世,o*****,安卓bili服,SSR
11666779,玛丽·安托瓦内特,b*****,安卓bili服,SR
11666780,玛丽·安托瓦内特,h*****,安卓bili服,SR
11666781,贝奥武夫,8*****,安卓bili服,SR
11666782,酒吞童子,杨*****,ios服,SSR
11666783,骑士迪昂,m*****,安卓bili服,SR
11666784,贞德,t*****,安卓bili服,SSR
11666785,兰斯洛特,3*****,ios服,SR
11666786,阿塔兰忒,g*****,安卓bili服,SR
11666787,海伦娜·布拉瓦茨基,容*****,安卓bili服,SR
11666788,卫宫〔Assassin〕,黑*****,安卓bili服,SR
11666789,酒吞童子,e*****,安卓bili服,SSR
11666790,罗摩,e*****,安卓bili服,SR
11666791,赫拉克勒斯,8*****,安卓bili服,SR
11666792,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11666793,诸葛孔明〔埃尔梅罗Ⅱ世〕,渔*****,ios服,SSR
11666794,罗摩,渔*****,ios服,SR
11666795,酒吞童子,牛*****,安卓联运服,SSR
11666796,赫拉克勒斯,1*****,安卓bili服,SR
11666797,伊丽莎白·巴托里,n*****,安卓bili服,SR
11666798,玛丽·安托瓦内特,n*****,安卓bili服,SR
11666799,阿塔兰忒,霜*****,安卓bili服,SR
11666800,斯忒诺,@*****,安卓bili服,SR
11666801,酒吞童子,r*****,安卓bili服,SSR
11666802,弗兰肯斯坦,总*****,安卓bili服,SR
11666803,卡米拉,c*****,安卓bili服,SR
