id,info,rname,sname,star
7997994,伊丽莎白·巴托里,一*****,安卓bili服,SR
7997995,骑士迪昂,叽*****,安卓bili服,SR
7997996,阿斯托尔福,j*****,安卓bili服,SR
7997997,伊丽莎白·巴托里,l*****,安卓bili服,SR
7997998,兰斯洛特,牛*****,安卓bili服,SR
7997999,伊丽莎白·巴托里,m*****,ios服,SR
7998000,托马斯·爱迪生,d*****,安卓bili服,SR
7998001,托马斯·爱迪生,S*****,安卓bili服,SR
7998002,弗拉德三世,x*****,安卓bili服,SSR
7998003,伊丽莎白·巴托里,x*****,安卓bili服,SR
7998004,弗兰肯斯坦, *****,ios服,SR
7998005,库·丘林[Alter],h*****,安卓bili服,SSR
7998006,托马斯·爱迪生,如*****,安卓联运服,SR
7998007,托马斯·爱迪生,如*****,安卓联运服,SR
7998008,齐格飞,如*****,安卓联运服,SR
7998009,库·丘林[Alter],嘿*****,安卓bili服,SSR
7998010,玉藻猫,嘠*****,安卓联运服,SR
7998011,托马斯·爱迪生,之*****,安卓bili服,SR
7998012,库·丘林[Alter],7*****,安卓bili服,SSR
7998013,玛丽·安托瓦内特,c*****,安卓bili服,SR
7998014,库·丘林[Alter],e*****,安卓bili服,SSR
7998015,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
7998016,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
7998017,托马斯·爱迪生,心*****,ios服,SR
7998018,骑士迪昂,t*****,安卓bili服,SR
7998019,贝奥武夫,8*****,ios服,SR
7998020,童谣,艾*****,安卓bili服,SR
7998021,阿周那,艾*****,安卓bili服,SSR
7998022,托马斯·爱迪生,v*****,安卓bili服,SR
7998023,玛丽·安托瓦内特,c*****,安卓bili服,SR
7998024,托马斯·爱迪生,月*****,ios服,SR
