id,info,rname,sname,star
13043102,骑士迪昂,o*****,安卓bili服,SR
13043103,酒吞童子,莱*****,安卓bili服,SSR
13043104,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13043105,酒吞童子,s*****,ios服,SSR
13043106,玛尔达,我*****,安卓bili服,SR
13043107,伊丽莎白·巴托里,我*****,安卓bili服,SR
13043108,玛丽·安托瓦内特,6*****,ios服,SR
13043109,卫宫,大*****,ios服,SR
13043110,酒吞童子,齐*****,ios服,SSR
13043111,卫宫〔Assassin〕,冷*****,ios服,SR
13043112,卫宫,拉*****,ios服,SR
13043113,罗摩,h*****,安卓bili服,SR
13043114,美狄亚〔Lily〕,h*****,安卓bili服,SR
13043115,酒吞童子,W*****,安卓bili服,SSR
13043116,玉藻猫,间*****,安卓bili服,SR
13043117,酒吞童子,5*****,ios服,SSR
13043118,酒吞童子,兮*****,安卓bili服,SSR
13043119,玛尔达,暗*****,安卓bili服,SR
13043120,玛丽·安托瓦内特,e*****,安卓bili服,SR
13043121,骑士迪昂,f*****,ios服,SR
13043122,玉藻前,e*****,安卓bili服,SSR
13043123,阿周那,赫*****,ios服,SSR
13043124,兰斯洛特,衰*****,ios服,SR
13043125,齐格飞,泽*****,安卓bili服,SR
13043126,托马斯·爱迪生,嗑*****,安卓bili服,SR
13043127,玛尔达,艾*****,安卓联运服,SR
13043128,弗拉德三世,夜*****,安卓bili服,SSR
13043129,阿尔托莉雅·潘德拉贡,兴*****,安卓bili服,SSR
13043130,弗拉德三世,兴*****,安卓bili服,SSR
13043131,芬恩·麦克库尔,吾*****,ios服,SR
13043132,玛尔达,a*****,ios服,SR
