id,info,rname,sname,star
15385792,李书文,s*****,ios服,SR
15385793,托马斯·爱迪生,o*****,安卓bili服,SR
15385794,阿蒂拉,各*****,ios服,SSR
15385795,芬恩·麦克库尔,巅*****,安卓联运服,SR
15385796,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓联运服,SSR
15385797,阿斯托尔福,u*****,安卓bili服,SR
15385798,玄奘三藏,遥*****,安卓bili服,SSR
15385799,玄奘三藏,0*****,安卓bili服,SSR
15385800,阿周那,f*****,安卓bili服,SSR
15385801,弗朗西斯·德雷克,李*****,安卓bili服,SSR
15385802,赫拉克勒斯,李*****,安卓bili服,SR
15385803,玄奘三藏,3*****,ios服,SSR
15385804,赫拉克勒斯,o*****,安卓bili服,SR
15385805,玉藻猫,斯*****,ios服,SR
15385806,卫宫,氵*****,安卓bili服,SR
15385807,李书文,博*****,ios服,SR
15385808,李书文,h*****,安卓bili服,SR
15385809,玛丽·安托瓦内特,1*****,安卓bili服,SR
15385810,玄奘三藏,虹*****,ios服,SSR
15385811,贝奥武夫,A*****,ios服,SR
15385812,齐格飞,小*****,安卓bili服,SR
15385813,诸葛孔明〔埃尔梅罗Ⅱ世〕,逆*****,ios服,SSR
15385814,卫宫,M*****,安卓bili服,SR
15385815,李书文,f*****,安卓bili服,SR
15385816,斯忒诺,D*****,ios服,SR
15385817,伊丽莎白·巴托里,D*****,ios服,SR
15385818,玄奘三藏,h*****,ios服,SSR
15385819,李书文,风*****,安卓bili服,SR
15385820,卫宫〔Assassin〕,f*****,安卓bili服,SR
15385821,弗朗西斯·德雷克,风*****,安卓bili服,SSR
15385822,玄奘三藏,e*****,安卓bili服,SSR
15385823,玄奘三藏,e*****,安卓bili服,SSR
15385824,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15385825,贞德,没*****,ios服,SSR
15385826,李书文,没*****,ios服,SR
15385827,卡米拉,博*****,ios服,SR
15385828,阿斯托尔福,m*****,安卓bili服,SR
15385829,弗兰肯斯坦,C*****,ios服,SR
15385830,李书文,敌*****,安卓bili服,SR
15385831,芬恩·麦克库尔,i*****,安卓bili服,SR
15385832,莫德雷德,o*****,安卓bili服,SSR
15385833,伊丽莎白·巴托里,白*****,安卓联运服,SR
15385834,李书文,冷*****,安卓联运服,SR
15385835,诸葛孔明〔埃尔梅罗Ⅱ世〕,迎*****,安卓bili服,SSR
15385836,伊丽莎白·巴托里,希*****,安卓bili服,SR
15385837,伊丽莎白·巴托里,6*****,安卓bili服,SR
15385838,弗兰肯斯坦,6*****,安卓bili服,SR
15385839,玄奘三藏,༺*****,ios服,SSR
15385840,伊丽莎白·巴托里,F*****,ios服,SR
15385841,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
15385842,贝奥武夫,加*****,安卓bili服,SR
15385843,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
15385844,弗拉德三世,e*****,安卓bili服,SSR
15385845,李书文,2*****,安卓bili服,SR
15385846,李书文,f*****,安卓bili服,SR
15385847,芬恩·麦克库尔,西*****,安卓bili服,SR
15385848,诸葛孔明〔埃尔梅罗Ⅱ世〕,β*****,安卓bili服,SSR
15385849,玄奘三藏,β*****,安卓bili服,SSR
15385850,罗摩,β*****,安卓bili服,SR
15385851,李书文,β*****,安卓bili服,SR
15385852,李书文,小*****,安卓bili服,SR
15385853,骑士迪昂,时*****,安卓bili服,SR
15385854,开膛手杰克,初*****,ios服,SSR
15385855,伊丽莎白·巴托里,色*****,安卓联运服,SR
15385856,李书文,Q*****,ios服,SR
15385857,玛丽·安托瓦内特,乌*****,安卓bili服,SR
15385858,罗摩,6*****,安卓bili服,SR
15385859,开膛手杰克,1*****,安卓bili服,SSR
15385860,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
15385861,玉藻前,t*****,安卓bili服,SSR
15385862,李书文,1*****,ios服,SR
15385863,兰斯洛特,1*****,ios服,SR
15385864,库·丘林[Alter],脱*****,ios服,SSR
15385865,美狄亚〔Lily〕,脱*****,ios服,SR
15385866,玛尔达,♡*****,安卓bili服,SR
15385867,阿周那,7*****,ios服,SSR
15385868,弗兰肯斯坦,墟*****,安卓bili服,SR
15385869,玛尔达,阮*****,安卓bili服,SR
15385870,卫宫〔Assassin〕,0*****,安卓bili服,SR
15385871,卫宫〔Assassin〕,劳*****,ios服,SR
15385872,贝奥武夫,l*****,安卓bili服,SR
15385873,开膛手杰克,e*****,安卓bili服,SSR
15385874,玛丽·安托瓦内特,咕*****,ios服,SR
15385875,卡米拉,敢*****,安卓bili服,SR
15385876,齐格飞,敢*****,安卓bili服,SR
15385877,美狄亚〔Lily〕,d*****,安卓bili服,SR
15385878,兰斯洛特,d*****,安卓bili服,SR
15385879,童谣,c*****,安卓bili服,SR
15385880,海伦娜·布拉瓦茨基,莱*****,ios服,SR
15385881,诸葛孔明〔埃尔梅罗Ⅱ世〕,メ*****,安卓bili服,SSR
15385882,玄奘三藏,H*****,ios服,SSR
15385883,李书文,H*****,ios服,SR
15385884,南丁格尔,r*****,ios服,SSR
15385885,弗拉德三世,1*****,安卓bili服,SSR
15385886,齐格飞,迪*****,安卓bili服,SR
15385887,兰斯洛特,n*****,安卓bili服,SR
15385888,玄奘三藏,比*****,安卓bili服,SSR
15385889,李书文,f*****,安卓bili服,SR
15385890,卫宫,0*****,安卓bili服,SR
15385891,罗摩,渡*****,安卓bili服,SR
