id,info,rname,sname,star
30871570,赫拉克勒斯,1*****,安卓bili服,SR
30871571,赫拉克勒斯,1*****,安卓bili服,SR
30871572,弗兰肯斯坦,格*****,安卓bili服,SR
30871573,阿尔托莉雅·潘德拉贡,斯*****,安卓bili服,SSR
30871574,贝奥武夫,斯*****,安卓bili服,SR
30871575,玉藻前,为*****,安卓bili服,SSR
30871576,美狄亚〔Lily〕,d*****,ios服,SR
30871577,玉藻前,c*****,安卓bili服,SSR
30871578,尼古拉·特斯拉,舞*****,安卓bili服,SSR
30871579,斯忒诺,舞*****,安卓bili服,SR
30871580,卡米拉,s*****,安卓bili服,SR
30871581,赫拉克勒斯,舌*****,安卓bili服,SR
30871582,卫宫,小*****,ios服,SR
30871583,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30871584,玛丽·安托瓦内特,[*****,安卓bili服,SR
30871585,玛尔达,[*****,安卓bili服,SR
30871586,迦尔纳,[*****,安卓bili服,SSR
30871587,罗摩,永*****,安卓联运服,SR
30871588,玉藻猫,1*****,安卓bili服,SR
30871589,卡米拉,1*****,安卓bili服,SR
30871590,莫德雷德,眷*****,安卓bili服,SSR
30871591,南丁格尔,i*****,安卓bili服,SSR
30871592,卫宫,L*****,安卓bili服,SR
30871593,玛丽·安托瓦内特,L*****,安卓bili服,SR
30871594,尼古拉·特斯拉,G*****,安卓bili服,SSR
30871595,兰斯洛特,漪*****,安卓bili服,SR
30871596,卡米拉,漪*****,安卓bili服,SR
30871597,开膛手杰克,猪*****,ios服,SSR
30871598,俄里翁,秦*****,ios服,SSR
30871599,齐格飞,发*****,安卓联运服,SR
30871600,玛尔达,只*****,ios服,SR
30871601,斯忒诺,只*****,ios服,SR
30871602,南丁格尔,只*****,ios服,SSR
30871603,贞德,小*****,ios服,SSR
30871604,开膛手杰克,式*****,安卓bili服,SSR
30871605,贝奥武夫,式*****,安卓bili服,SR
30871606,伊丽莎白·巴托里,岩*****,安卓bili服,SR
30871607,卡米拉,W*****,ios服,SR
30871608,卡米拉,e*****,安卓bili服,SR
30871609,罗摩,と*****,安卓bili服,SR
30871610,斯忒诺,D*****,安卓bili服,SR
30871611,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
