id,info,rname,sname,star
13097620,童谣,席*****,安卓bili服,SR
13097621,赫拉克勒斯,席*****,安卓bili服,SR
13097622,俄里翁,g*****,安卓bili服,SSR
13097623,卫宫,g*****,安卓bili服,SR
13097624,卫宫〔Assassin〕,0*****,安卓bili服,SR
13097625,赫拉克勒斯,b*****,安卓bili服,SR
13097626,伊丽莎白·巴托里,b*****,安卓bili服,SR
13097627,酒吞童子,i*****,安卓bili服,SSR
13097628,赫拉克勒斯,i*****,安卓bili服,SR
13097629,伊丽莎白·巴托里,公*****,安卓bili服,SR
13097630,卫宫,静*****,安卓bili服,SR
13097631,尼禄·克劳狄乌斯,a*****,ios服,SR
13097632,芬恩·麦克库尔,作*****,ios服,SR
13097633,斯忒诺,n*****,安卓bili服,SR
13097634,赫拉克勒斯,h*****,安卓bili服,SR
13097635,伊丽莎白·巴托里,r*****,安卓bili服,SR
13097636,弗兰肯斯坦,敷*****,安卓bili服,SR
13097637,阿斯托尔福,f*****,安卓bili服,SR
13097638,骑士迪昂,u*****,ios服,SR
13097639,罗摩,u*****,ios服,SR
13097640,海伦娜·布拉瓦茨基,S*****,ios服,SR
13097641,罗摩,海*****,ios服,SR
13097642,酒吞童子,Q*****,ios服,SSR
13097643,酒吞童子,Q*****,ios服,SSR
13097644,贝奥武夫,塞*****,安卓bili服,SR
13097645,阿塔兰忒,s*****,ios服,SR
13097646,斯忒诺,r*****,安卓bili服,SR
13097647,阿蒂拉,若*****,安卓bili服,SSR
13097648,齐格飞,c*****,安卓bili服,SR
13097649,伊丽莎白·巴托里,满*****,安卓bili服,SR
13097650,玛丽·安托瓦内特,4*****,安卓bili服,SR
13097651,齐格飞,g*****,安卓bili服,SR
13097652,玉藻猫,感*****,ios服,SR
13097653,骑士迪昂,m*****,安卓bili服,SR
13097654,赫拉克勒斯,吸*****,安卓bili服,SR
13097655,玛丽·安托瓦内特,玥*****,安卓联运服,SR
13097656,阿蒂拉,皖*****,安卓联运服,SSR
13097657,弗兰肯斯坦,冷*****,安卓bili服,SR
13097658,卡米拉,8*****,ios服,SR
13097659,迦尔纳,e*****,安卓bili服,SSR
13097660,玛尔达,黯*****,安卓bili服,SR
13097661,俄里翁,t*****,安卓bili服,SSR
13097662,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
13097663,阿蒂拉,i*****,安卓bili服,SSR
13097664,斯忒诺,b*****,ios服,SR
13097665,卡米拉,c*****,安卓bili服,SR
13097666,斯忒诺,c*****,安卓bili服,SR
13097667,斯忒诺,e*****,安卓bili服,SR
13097668,玛尔达,闪*****,ios服,SR
13097669,卫宫,j*****,安卓bili服,SR
13097670,迦尔纳,o*****,安卓bili服,SSR
13097671,阿斯托尔福,m*****,安卓bili服,SR
13097672,酒吞童子,6*****,ios服,SSR
13097673,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
13097674,玛尔达,雪*****,安卓bili服,SR
13097675,卡米拉,（*****,安卓bili服,SR
13097676,兰斯洛特,2*****,安卓bili服,SR
13097677,美狄亚〔Lily〕,命*****,安卓bili服,SR
13097678,阿蒂拉,q*****,ios服,SSR
13097679,海伦娜·布拉瓦茨基,弱*****,安卓bili服,SR
13097680,阿斯托尔福,1*****,ios服,SR
13097681,玉藻猫,c*****,ios服,SR
13097682,伊丽莎白·巴托里,许*****,安卓bili服,SR
13097683,弗兰肯斯坦,e*****,安卓bili服,SR
13097684,兰斯洛特,e*****,安卓bili服,SR
13097685,卫宫,5*****,ios服,SR
13097686,弗兰肯斯坦,呼*****,ios服,SR
13097687,阿塔兰忒,z*****,安卓bili服,SR
13097688,卫宫,r*****,安卓bili服,SR
13097689,李书文,5*****,安卓bili服,SR
13097690,玛尔达,冰*****,安卓bili服,SR
13097691,斯忒诺,冰*****,安卓bili服,SR
13097692,卫宫〔Assassin〕,p*****,安卓bili服,SR
13097693,卫宫,h*****,安卓bili服,SR
13097694,阿塔兰忒,h*****,安卓bili服,SR
13097695,玛尔达,n*****,安卓bili服,SR
13097696,卡米拉,_*****,安卓bili服,SR
13097697,赫拉克勒斯,4*****,安卓bili服,SR
13097698,卫宫〔Assassin〕,5*****,ios服,SR
13097699,赫拉克勒斯,5*****,ios服,SR
13097700,开膛手杰克,5*****,ios服,SSR
13097701,莫德雷德,海*****,ios服,SSR
13097702,迦尔纳,裴*****,安卓bili服,SSR
13097703,莫德雷德,w*****,安卓bili服,SSR
13097704,贝奥武夫,不*****,安卓bili服,SR
13097705,尼古拉·特斯拉,8*****,ios服,SSR
13097706,骑士迪昂,Q*****,安卓bili服,SR
13097707,齐格飞,8*****,ios服,SR
13097708,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
13097709,玛丽·安托瓦内特,g*****,安卓bili服,SR
13097710,芬恩·麦克库尔,b*****,安卓bili服,SR
13097711,开膛手杰克,e*****,安卓bili服,SSR
13097712,骑士迪昂,i*****,安卓bili服,SR
13097713,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
13097714,阿塔兰忒,u*****,ios服,SR
13097715,伊丽莎白·巴托里,h*****,安卓bili服,SR
13097716,玉藻前,Z*****,ios服,SSR
13097717,童谣,初*****,安卓联运服,SR
13097718,齐格飞,j*****,安卓bili服,SR
13097719,卡米拉,M*****,ios服,SR
