id,info,rname,sname,star
26406222,卫宫〔Assassin〕,K*****,ios服,SR
26406223,斯忒诺,a*****,安卓bili服,SR
26406224,罗摩,f*****,ios服,SR
26406225,莫德雷德,e*****,安卓bili服,SSR
26406226,茨木童子,艺*****,安卓bili服,SR
26406227,阿斯托尔福,倚*****,安卓bili服,SR
26406228,兰斯洛特,a*****,ios服,SR
26406229,茨木童子,巨*****,安卓bili服,SR
26406230,源赖光,兰*****,ios服,SSR
26406231,斯忒诺,お*****,安卓bili服,SR
26406232,源赖光,e*****,ios服,SSR
26406233,骑士迪昂,a*****,安卓bili服,SR
26406234,美狄亚〔Lily〕,n*****,安卓bili服,SR
26406235,弗兰肯斯坦,マ*****,ios服,SR
26406236,玛尔达,s*****,安卓bili服,SR
26406237,茨木童子,h*****,安卓bili服,SR
26406238,尼禄·克劳狄乌斯,生*****,安卓bili服,SR
26406239,茨木童子,七*****,安卓bili服,SR
26406240,阿塔兰忒,I*****,ios服,SR
26406241,茨木童子,J*****,安卓bili服,SR
26406242,玛丽·安托瓦内特,b*****,ios服,SR
26406243,茨木童子,此*****,ios服,SR
26406244,茨木童子,2*****,ios服,SR
26406245,赫拉克勒斯,8*****,ios服,SR
26406246,卡米拉,a*****,安卓bili服,SR
26406247,伊丽莎白·巴托里,a*****,安卓bili服,SR
26406248,伊丽莎白·巴托里,亚*****,安卓bili服,SR
26406249,茨木童子,逸*****,安卓bili服,SR
26406250,源赖光,1*****,安卓bili服,SSR
26406251,骑士迪昂,陆*****,安卓bili服,SR
26406252,贝奥武夫,w*****,安卓bili服,SR
