id,info,rname,sname,star
17744697,齐格飞,e*****,安卓bili服,SR
17744698,斯忒诺,1*****,安卓bili服,SR
17744699,李书文,1*****,安卓bili服,SR
17744700,玉藻猫,萝*****,ios服,SR
17744701,齐格飞,h*****,安卓bili服,SR
17744702,贝奥武夫,纪*****,安卓bili服,SR
17744703,卡米拉,A*****,安卓bili服,SR
17744704,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17744705,伊丽莎白·巴托里,6*****,安卓bili服,SR
17744706,斯卡哈,伤*****,安卓bili服,SSR
17744707,卡米拉,d*****,安卓bili服,SR
17744708,玛尔达,p*****,安卓bili服,SR
17744709,齐格飞,沐*****,ios服,SR
17744710,卫宫〔Assassin〕,1*****,ios服,SR
17744711,斯卡哈,t*****,安卓bili服,SSR
17744712,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17744713,玉藻前,c*****,安卓bili服,SSR
17744714,骑士迪昂,6*****,ios服,SR
17744715,玉藻猫,d*****,安卓bili服,SR
17744716,玛尔达,e*****,安卓bili服,SR
17744717,斯忒诺,m*****,安卓bili服,SR
17744718,玛尔达,C*****,ios服,SR
17744719,骑士迪昂,Z*****,ios服,SR
17744720,齐格飞,Z*****,ios服,SR
17744721,阿尔托莉雅·潘德拉贡,戴*****,ios服,SSR
17744722,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17744723,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17744724,贝奥武夫,z*****,安卓bili服,SR
17744725,卡米拉,v*****,安卓bili服,SR
17744726,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
17744727,阿周那,e*****,ios服,SSR
