id,info,rname,sname,star
20064561,齐格飞,万*****,ios服,SR
20064562,伊丽莎白·巴托里,浅*****,安卓联运服,SR
20064563,斯忒诺,浅*****,安卓联运服,SR
20064564,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
20064565,斯卡哈,6*****,ios服,SSR
20064566,玛尔达,d*****,ios服,SR
20064567,童谣,s*****,ios服,SR
20064568,卡米拉,c*****,安卓bili服,SR
20064569,斯卡哈,v*****,安卓bili服,SSR
20064570,卫宫,好*****,安卓bili服,SR
20064571,斯卡哈,2*****,安卓bili服,SSR
20064572,斯卡哈,7*****,安卓bili服,SSR
20064573,斯卡哈,古*****,安卓bili服,SSR
20064574,芬恩·麦克库尔,原*****,安卓bili服,SR
20064575,玛丽·安托瓦内特,弗*****,安卓bili服,SR
20064576,卫宫,凡*****,ios服,SR
20064577,弗兰肯斯坦,B*****,ios服,SR
20064578,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
20064579,齐格飞,念*****,安卓bili服,SR
20064580,斯卡哈,8*****,安卓bili服,SSR
20064581,斯卡哈,6*****,ios服,SSR
20064582,阿塔兰忒,6*****,安卓bili服,SR
20064583,玉藻猫,那*****,安卓bili服,SR
20064584,贝奥武夫,c*****,安卓bili服,SR
20064585,斯卡哈,4*****,安卓bili服,SSR
20064586,卡米拉,n*****,安卓bili服,SR
20064587,童谣,c*****,安卓bili服,SR
20064588,贝奥武夫,l*****,安卓bili服,SR
20064589,斯卡哈,A*****,安卓联运服,SSR
20064590,莫德雷德,c*****,ios服,SSR
20064591,玉藻猫,4*****,安卓bili服,SR
