id,info,rname,sname,star
9474748,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9474749,弗兰肯斯坦,1*****,ios服,SR
9474750,卡米拉,W*****,ios服,SR
9474751,伊丽莎白·巴托里,a*****,安卓bili服,SR
9474752,斯忒诺,艾*****,安卓bili服,SR
9474753,赫拉克勒斯,无*****,安卓联运服,SR
9474754,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9474755,齐格飞,i*****,ios服,SR
9474756,开膛手杰克,唐*****,安卓bili服,SSR
9474757,海伦娜·布拉瓦茨基,f*****,ios服,SR
9474758,阿塔兰忒,蓝*****,安卓bili服,SR
9474759,弗兰肯斯坦,非*****,ios服,SR
9474760,芬恩·麦克库尔,栖*****,安卓bili服,SR
9474761,弗兰肯斯坦,6*****,安卓bili服,SR
9474762,女王梅芙,6*****,安卓bili服,SSR
9474763,坂田金时,k*****,ios服,SSR
9474764,贝奥武夫,P*****,ios服,SR
9474765,阿周那,X*****,ios服,SSR
9474766,赫拉克勒斯,X*****,ios服,SR
9474767,坂田金时,X*****,ios服,SSR
9474768,斯忒诺,b*****,安卓bili服,SR
9474769,坂田金时,j*****,安卓bili服,SSR
9474770,芬恩·麦克库尔,孙*****,安卓bili服,SR
9474771,斯忒诺,孙*****,安卓bili服,SR
9474772,坂田金时,a*****,安卓bili服,SSR
9474773,弗兰肯斯坦,p*****,安卓bili服,SR
9474774,玛丽·安托瓦内特,矮*****,安卓bili服,SR
9474775,坂田金时,L*****,安卓联运服,SSR
9474776,玛尔达,L*****,安卓联运服,SR
9474777,弗兰肯斯坦,L*****,安卓联运服,SR
9474778,卫宫,e*****,安卓bili服,SR
9474779,骑士迪昂,a*****,安卓bili服,SR
9474780,兰斯洛特,1*****,ios服,SR
9474781,弗拉德三世,7*****,ios服,SSR
9474782,弗拉德三世,a*****,ios服,SSR
9474783,卡米拉,赤*****,ios服,SR
9474784,玛丽·安托瓦内特,a*****,安卓bili服,SR
9474785,弗兰肯斯坦,双*****,ios服,SR
9474786,玉藻猫,x*****,安卓bili服,SR
9474787,坂田金时,r*****,ios服,SSR
9474788,骑士迪昂,小*****,ios服,SR
9474789,坂田金时,迷*****,安卓bili服,SSR
9474790,卡米拉,柔*****,安卓bili服,SR
9474791,赫拉克勒斯,传*****,安卓bili服,SR
9474792,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9474793,卫宫,q*****,安卓bili服,SR
9474794,卡米拉,a*****,安卓bili服,SR
9474795,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9474796,赫拉克勒斯,罗*****,安卓bili服,SR
9474797,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,安卓联运服,SSR
9474798,坂田金时,d*****,安卓bili服,SSR
9474799,南丁格尔,a*****,安卓bili服,SSR
9474800,斯忒诺,东*****,安卓bili服,SR
9474801,弗朗西斯·德雷克,北*****,安卓bili服,SSR
9474802,坂田金时,L*****,安卓bili服,SSR
9474803,骑士迪昂,V*****,安卓bili服,SR
9474804,阿塔兰忒,1*****,ios服,SR
9474805,卫宫〔Assassin〕,h*****,安卓bili服,SR
9474806,俄里翁,d*****,安卓bili服,SSR
9474807,坂田金时,t*****,安卓bili服,SSR
9474808,坂田金时,麦*****,安卓bili服,SSR
9474809,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9474810,海伦娜·布拉瓦茨基,W*****,ios服,SR
9474811,海伦娜·布拉瓦茨基,鹘*****,ios服,SR
9474812,贝奥武夫,镜*****,安卓bili服,SR
9474813,卫宫,g*****,安卓bili服,SR
9474814,弗拉德三世,d*****,安卓bili服,SSR
9474815,齐格飞,d*****,安卓bili服,SR
9474816,斯忒诺,G*****,ios服,SR
9474817,南丁格尔,2*****,安卓bili服,SSR
9474818,玛尔达,d*****,安卓bili服,SR
9474819,迦尔纳,跪*****,安卓bili服,SSR
9474820,贝奥武夫,跪*****,安卓bili服,SR
9474821,尼禄·克劳狄乌斯,叫*****,安卓bili服,SR
9474822,贝奥武夫,a*****,安卓bili服,SR
9474823,阿斯托尔福,e*****,安卓bili服,SR
9474824,阿斯托尔福,帝*****,ios服,SR
9474825,玉藻猫,I*****,ios服,SR
9474826,玛尔达,糜*****,安卓bili服,SR
9474827,莫德雷德,d*****,安卓bili服,SSR
9474828,卫宫,那*****,安卓bili服,SR
9474829,卫宫〔Assassin〕,莫*****,安卓bili服,SR
9474830,齐格飞,大*****,ios服,SR
9474831,赫拉克勒斯,t*****,安卓bili服,SR
9474832,伊丽莎白·巴托里,兰*****,ios服,SR
9474833,玉藻猫,乏*****,安卓bili服,SR
9474834,童谣,平*****,安卓bili服,SR
9474835,赫拉克勒斯,“*****,安卓bili服,SR
9474836,坂田金时,隼*****,安卓bili服,SSR
9474837,阿塔兰忒,I*****,ios服,SR
9474838,芬恩·麦克库尔,1*****,ios服,SR
9474839,芬恩·麦克库尔,p*****,ios服,SR
9474840,卫宫〔Assassin〕,我*****,安卓bili服,SR
9474841,阿塔兰忒,g*****,安卓bili服,SR
9474842,阿周那,藤*****,安卓bili服,SSR
9474843,赫拉克勒斯,i*****,安卓bili服,SR
9474844,赫拉克勒斯,6*****,安卓bili服,SR
9474845,罗摩,北*****,安卓bili服,SR
9474846,阿蒂拉,悲*****,安卓bili服,SSR
9474847,童谣,罗*****,安卓bili服,SR
