id,info,rname,sname,star
25410574,茨木童子,e*****,安卓bili服,SR
25410575,茨木童子,f*****,ios服,SR
25410576,卫宫,炎*****,安卓bili服,SR
25410577,茨木童子,八*****,安卓bili服,SR
25410578,库·丘林[Alter],a*****,ios服,SSR
25410579,阿斯托尔福,a*****,ios服,SR
25410580,弗兰肯斯坦,y*****,安卓bili服,SR
25410581,斯忒诺,y*****,安卓bili服,SR
25410582,玉藻前,y*****,安卓bili服,SSR
25410583,茨木童子,呆*****,ios服,SR
25410584,源赖光,亚*****,安卓bili服,SSR
25410585,玉藻猫,亚*****,安卓bili服,SR
25410586,迦尔纳,来*****,ios服,SSR
25410587,兰斯洛特,8*****,ios服,SR
25410588,茨木童子,3*****,ios服,SR
25410589,骑士迪昂,2*****,安卓bili服,SR
25410590,赫拉克勒斯,老*****,安卓联运服,SR
25410591,茨木童子,E*****,安卓bili服,SR
25410592,茨木童子,s*****,安卓bili服,SR
25410593,卫宫〔Assassin〕,远*****,ios服,SR
25410594,弗兰肯斯坦,F*****,ios服,SR
25410595,阿塔兰忒,阚*****,安卓bili服,SR
25410596,斯忒诺,n*****,ios服,SR
25410597,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
25410598,贝奥武夫,云*****,安卓bili服,SR
25410599,源赖光,督*****,安卓bili服,SSR
25410600,玉藻猫,督*****,安卓bili服,SR
25410601,茨木童子,J*****,ios服,SR
25410602,弗兰肯斯坦,郗*****,安卓bili服,SR
25410603,齐格飞,郗*****,安卓bili服,SR
25410604,托马斯·爱迪生,N*****,安卓bili服,SR
25410605,安妮·伯妮＆玛莉·瑞德,探*****,安卓bili服,SR
25410606,玛丽·安托瓦内特,浅*****,安卓联运服,SR
25410607,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25410608,骑士迪昂,高*****,ios服,SR
25410609,玛丽·安托瓦内特,中*****,安卓bili服,SR
25410610,源赖光,咸*****,安卓bili服,SSR
25410611,骑士迪昂,I*****,安卓bili服,SR
25410612,赫拉克勒斯,I*****,安卓bili服,SR
25410613,茨木童子,q*****,安卓bili服,SR
25410614,源赖光,咖*****,ios服,SSR
25410615,卡米拉,1*****,安卓bili服,SR
25410616,源赖光,㍿*****,安卓bili服,SSR
25410617,赫拉克勒斯,A*****,ios服,SR
25410618,开膛手杰克,P*****,ios服,SSR
25410619,茨木童子,m*****,安卓bili服,SR
25410620,玉藻前,Л*****,安卓bili服,SSR
25410621,安妮·伯妮＆玛莉·瑞德,广*****,安卓bili服,SR
25410622,兰斯洛特,8*****,ios服,SR
25410623,芬恩·麦克库尔,宫*****,安卓bili服,SR
25410624,弗拉德三世,2*****,安卓bili服,SSR
25410625,源赖光,依*****,安卓bili服,SSR
25410626,伊丽莎白·巴托里,0*****,ios服,SR
25410627,斯忒诺,黑*****,安卓bili服,SR
25410628,茨木童子,玉*****,ios服,SR
25410629,阿塔兰忒,c*****,ios服,SR
25410630,源赖光,东*****,安卓bili服,SSR
25410631,莫德雷德,w*****,安卓bili服,SSR
25410632,伊丽莎白·巴托里,乐*****,安卓bili服,SR
25410633,齐格飞,无*****,安卓bili服,SR
25410634,玉藻猫,江*****,安卓bili服,SR
25410635,茨木童子,e*****,安卓bili服,SR
25410636,贝奥武夫,f*****,安卓bili服,SR
25410637,茨木童子,叔*****,安卓bili服,SR
25410638,骑士迪昂,叔*****,安卓bili服,SR
25410639,茨木童子,V*****,ios服,SR
25410640,源赖光,轩*****,安卓bili服,SSR
25410641,阿斯托尔福,J*****,安卓bili服,SR
25410642,开膛手杰克,h*****,安卓bili服,SSR
25410643,源赖光,n*****,安卓bili服,SSR
25410644,茨木童子,n*****,安卓bili服,SR
25410645,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25410646,茨木童子,r*****,安卓bili服,SR
25410647,茨木童子,8*****,ios服,SR
25410648,齐格飞,沉*****,安卓bili服,SR
25410649,茨木童子,恶*****,安卓bili服,SR
25410650,玉藻猫,恶*****,安卓bili服,SR
25410651,源赖光,恶*****,安卓bili服,SSR
25410652,源赖光,咕*****,ios服,SSR
25410653,贝奥武夫,u*****,安卓bili服,SR
25410654,卫宫〔Assassin〕,u*****,安卓bili服,SR
25410655,莫德雷德,u*****,安卓bili服,SSR
25410656,玛尔达,t*****,安卓bili服,SR
25410657,玛尔达,t*****,安卓bili服,SR
25410658,尼古拉·特斯拉,祁*****,安卓bili服,SSR
25410659,阿蒂拉,A*****,ios服,SSR
25410660,卫宫,青*****,安卓bili服,SR
25410661,卡米拉,青*****,安卓bili服,SR
25410662,源赖光,风*****,ios服,SSR
25410663,斯忒诺,专*****,安卓bili服,SR
25410664,安妮·伯妮＆玛莉·瑞德,红*****,安卓联运服,SR
25410665,茨木童子,t*****,ios服,SR
25410666,茨木童子,冷*****,ios服,SR
25410667,源赖光,1*****,ios服,SSR
25410668,阿斯托尔福,e*****,ios服,SR
25410669,南丁格尔,初*****,ios服,SSR
25410670,源赖光,咕*****,安卓bili服,SSR
25410671,美狄亚〔Lily〕,8*****,ios服,SR
25410672,源赖光,v*****,ios服,SSR
25410673,源赖光,剑*****,安卓bili服,SSR
