id,info,rname,sname,star
16270497,阿斯托尔福,d*****,安卓bili服,SR
16270498,斯忒诺,o*****,安卓bili服,SR
16270499,芬恩·麦克库尔,3*****,安卓bili服,SR
16270500,李书文,高*****,ios服,SR
16270501,李书文,董*****,ios服,SR
16270502,南丁格尔,1*****,ios服,SSR
16270503,迦尔纳,1*****,ios服,SSR
16270504,贝奥武夫,懒*****,安卓bili服,SR
16270505,兰斯洛特,梦*****,安卓bili服,SR
16270506,玉藻前,j*****,安卓bili服,SSR
16270507,俄里翁,萝*****,安卓联运服,SSR
16270508,迦尔纳,c*****,安卓bili服,SSR
16270509,李书文,m*****,安卓bili服,SR
16270510,兰斯洛特,可*****,ios服,SR
16270511,玛尔达,哈*****,ios服,SR
16270512,玛丽·安托瓦内特,赫*****,安卓bili服,SR
16270513,卫宫〔Assassin〕,y*****,安卓bili服,SR
16270514,南丁格尔,A*****,ios服,SSR
16270515,伊丽莎白·巴托里,E*****,安卓联运服,SR
16270516,卡米拉,生*****,ios服,SR
16270517,玄奘三藏,生*****,ios服,SSR
16270518,弗兰肯斯坦,f*****,安卓bili服,SR
16270519,芬恩·麦克库尔,f*****,安卓bili服,SR
16270520,斯忒诺,O*****,ios服,SR
16270521,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16270522,齐格飞,生*****,安卓bili服,SR
16270523,阿塔兰忒,流*****,安卓bili服,SR
16270524,莫德雷德,a*****,ios服,SSR
16270525,兰斯洛特,f*****,安卓bili服,SR
16270526,齐格飞,胤*****,安卓bili服,SR
16270527,齐格飞,小*****,ios服,SR
16270528,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
16270529,阿周那,微*****,安卓bili服,SSR
16270530,玛尔达,田*****,安卓bili服,SR
16270531,李书文,杰*****,安卓联运服,SR
16270532,安妮·伯妮＆玛莉·瑞德,太*****,安卓联运服,SR
16270533,李书文,O*****,ios服,SR
16270534,李书文,黑*****,ios服,SR
16270535,贝奥武夫,l*****,ios服,SR
16270536,玄奘三藏,7*****,安卓bili服,SSR
16270537,芬恩·麦克库尔,★*****,安卓bili服,SR
16270538,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16270539,玉藻猫,g*****,安卓bili服,SR
16270540,卫宫,I*****,ios服,SR
16270541,伊丽莎白·巴托里,唐*****,安卓bili服,SR
16270542,玉藻前,微*****,ios服,SSR
16270543,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
16270544,阿斯托尔福,x*****,ios服,SR
16270545,玉藻猫,c*****,ios服,SR
16270546,伊丽莎白·巴托里,Z*****,ios服,SR
16270547,赫拉克勒斯,d*****,安卓bili服,SR
16270548,李书文,雨*****,安卓bili服,SR
16270549,弗兰肯斯坦,杭*****,安卓bili服,SR
16270550,卫宫〔Assassin〕,n*****,安卓bili服,SR
16270551,阿塔兰忒,♤*****,安卓bili服,SR
16270552,齐格飞,v*****,安卓bili服,SR
16270553,玄奘三藏,v*****,安卓bili服,SSR
16270554,赫拉克勒斯,死*****,ios服,SR
16270555,兰斯洛特,5*****,安卓bili服,SR
16270556,李书文,加*****,安卓bili服,SR
16270557,卫宫,g*****,安卓bili服,SR
16270558,玄奘三藏,m*****,安卓bili服,SSR
16270559,莫德雷德,m*****,安卓bili服,SSR
16270560,赫拉克勒斯,r*****,安卓bili服,SR
16270561,迦尔纳,l*****,ios服,SSR
16270562,斯忒诺,长*****,ios服,SR
16270563,玛尔达,长*****,ios服,SR
16270564,赫拉克勒斯,曲*****,安卓bili服,SR
16270565,斯忒诺,曲*****,安卓bili服,SR
16270566,赫拉克勒斯,大*****,安卓bili服,SR
16270567,齐格飞,大*****,安卓bili服,SR
16270568,弗兰肯斯坦,拉*****,安卓bili服,SR
16270569,玄奘三藏,R*****,ios服,SSR
16270570,李书文,n*****,ios服,SR
16270571,贝奥武夫,9*****,安卓bili服,SR
16270572,玛尔达,百*****,安卓联运服,SR
16270573,玉藻猫,哈*****,安卓bili服,SR
16270574,芬恩·麦克库尔,萌*****,安卓bili服,SR
16270575,玛尔达,爱*****,安卓bili服,SR
16270576,海伦娜·布拉瓦茨基,u*****,ios服,SR
16270577,骑士迪昂,b*****,安卓bili服,SR
16270578,伊丽莎白·巴托里,d*****,安卓bili服,SR
16270579,玄奘三藏,狮*****,安卓bili服,SSR
16270580,迦尔纳,t*****,ios服,SSR
16270581,玄奘三藏,衛*****,安卓bili服,SSR
16270582,贝奥武夫,e*****,安卓bili服,SR
16270583,李书文,词*****,安卓bili服,SR
16270584,玄奘三藏,陈*****,ios服,SSR
16270585,阿蒂拉,涅*****,安卓bili服,SSR
16270586,玄奘三藏,紫*****,安卓bili服,SSR
16270587,伊丽莎白·巴托里,东*****,安卓bili服,SR
16270588,骑士迪昂,8*****,ios服,SR
16270589,迦尔纳,3*****,ios服,SSR
16270590,阿塔兰忒,A*****,ios服,SR
16270591,李书文,a*****,安卓bili服,SR
16270592,玄奘三藏,n*****,ios服,SSR
16270593,玛尔达,门*****,安卓bili服,SR
16270594,玄奘三藏,う*****,安卓bili服,SSR
16270595,玄奘三藏,单*****,安卓bili服,SSR
16270596,玄奘三藏,三*****,安卓bili服,SSR
