id,info,rname,sname,star
29787080,玉藻猫,l*****,安卓bili服,SR
29787081,玛尔达,l*****,安卓bili服,SR
29787082,贝奥武夫,5*****,安卓bili服,SR
29787083,玛丽·安托瓦内特,5*****,安卓bili服,SR
29787084,斯忒诺,4*****,ios服,SR
29787085,卫宫,4*****,ios服,SR
29787086,开膛手杰克,d*****,安卓bili服,SSR
29787087,阿斯托尔福,1*****,安卓bili服,SR
29787088,卡米拉,2*****,安卓bili服,SR
29787089,弗兰肯斯坦,6*****,ios服,SR
29787090,罗摩,6*****,ios服,SR
29787091,斯忒诺,y*****,安卓bili服,SR
29787092,玉藻猫,9*****,ios服,SR
29787093,玉藻猫,y*****,安卓bili服,SR
29787094,赫拉克勒斯,k*****,ios服,SR
29787095,卡米拉,e*****,安卓bili服,SR
29787096,玉藻猫,i*****,安卓bili服,SR
29787097,阿斯托尔福,e*****,ios服,SR
29787098,玛尔达,T*****,安卓bili服,SR
29787099,玛丽·安托瓦内特,B*****,ios服,SR
29787100,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29787101,齐格飞,7*****,ios服,SR
29787102,玉藻猫,U*****,ios服,SR
29787103,卫宫,i*****,ios服,SR
29787104,齐格飞,i*****,ios服,SR
29787105,阿周那,口*****,安卓bili服,SSR
29787106,李书文,L*****,ios服,SR
29787107,安妮·伯妮＆玛莉·瑞德,上*****,安卓联运服,SR
29787108,托马斯·爱迪生,1*****,安卓bili服,SR
29787109,伊丽莎白·巴托里,清*****,安卓bili服,SR
29787110,卫宫,b*****,安卓bili服,SR
