id,info,rname,sname,star
7864052,赫拉克勒斯,l*****,安卓bili服,SR
7864053,齐格飞,熊*****,ios服,SR
7864054,斯忒诺,熊*****,ios服,SR
7864055,芬恩·麦克库尔,绚*****,安卓bili服,SR
7864056,托马斯·爱迪生,u*****,ios服,SR
7864057,阿塔兰忒,哥*****,安卓bili服,SR
7864058,库·丘林[Alter],哥*****,安卓bili服,SSR
7864059,兰斯洛特,咲*****,ios服,SR
7864060,弗兰肯斯坦,c*****,安卓bili服,SR
7864061,托马斯·爱迪生,混*****,安卓bili服,SR
7864062,库·丘林[Alter],Q*****,ios服,SSR
7864063,玛丽·安托瓦内特,o*****,安卓bili服,SR
7864064,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
7864065,骑士迪昂,W*****,ios服,SR
7864066,弗拉德三世,[*****,安卓联运服,SSR
7864067,阿蒂拉,祭*****,安卓bili服,SSR
7864068,阿蒂拉,唱*****,安卓bili服,SSR
7864069,玛尔达,此*****,ios服,SR
7864070,迦尔纳,너*****,安卓bili服,SSR
7864071,卡米拉,1*****,安卓bili服,SR
7864072,库·丘林[Alter],c*****,ios服,SSR
7864073,兰斯洛特,c*****,ios服,SR
7864074,库·丘林[Alter],o*****,安卓bili服,SSR
7864075,迦尔纳,e*****,安卓bili服,SSR
7864076,卡米拉,e*****,安卓bili服,SR
7864077,库·丘林[Alter],p*****,ios服,SSR
7864078,托马斯·爱迪生,z*****,ios服,SR
7864079,库·丘林[Alter],F*****,ios服,SSR
7864080,莫德雷德,天*****,安卓bili服,SSR
7864081,卫宫,冰*****,安卓bili服,SR
7864082,托马斯·爱迪生,8*****,ios服,SR
