id,info,rname,sname,star
24870971,茨木童子,死*****,ios服,SR
24870972,开膛手杰克,a*****,ios服,SSR
24870973,茨木童子,t*****,安卓bili服,SR
24870974,茨木童子,无*****,安卓联运服,SR
24870975,茨木童子,5*****,ios服,SR
24870976,茨木童子,5*****,ios服,SR
24870977,弗兰肯斯坦,b*****,安卓bili服,SR
24870978,齐格飞,m*****,安卓bili服,SR
24870979,齐格飞,a*****,安卓bili服,SR
24870980,茨木童子,w*****,安卓bili服,SR
24870981,玉藻猫,阿*****,安卓bili服,SR
24870982,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
24870983,茨木童子,G*****,安卓bili服,SR
24870984,玉藻猫,h*****,安卓bili服,SR
24870985,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
24870986,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24870987,玛尔达,n*****,安卓bili服,SR
24870988,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24870989,卡米拉,米*****,ios服,SR
24870990,赫拉克勒斯,j*****,ios服,SR
24870991,伊丽莎白·巴托里,非*****,安卓bili服,SR
24870992,骑士迪昂,寻*****,安卓bili服,SR
24870993,赫拉克勒斯,寻*****,安卓bili服,SR
24870994,源赖光,卡*****,安卓bili服,SSR
24870995,罗摩,X*****,ios服,SR
24870996,源赖光,n*****,安卓bili服,SSR
24870997,茨木童子,千*****,安卓bili服,SR
24870998,骑士迪昂,m*****,安卓bili服,SR
24870999,齐格飞,1*****,ios服,SR
24871000,童谣,n*****,安卓bili服,SR
24871001,芬恩·麦克库尔,红*****,安卓bili服,SR
24871002,阿斯托尔福,有*****,安卓bili服,SR
24871003,茨木童子,博*****,安卓bili服,SR
24871004,茨木童子,又*****,ios服,SR
24871005,阿蒂拉,O*****,安卓bili服,SSR
24871006,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
24871007,阿塔兰忒,y*****,安卓bili服,SR
24871008,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
24871009,赫拉克勒斯,旗*****,安卓bili服,SR
24871010,源赖光,娜*****,安卓bili服,SSR
24871011,斯忒诺,p*****,安卓bili服,SR
24871012,童谣,p*****,安卓bili服,SR
24871013,弗朗西斯·德雷克,p*****,安卓bili服,SSR
24871014,阿蒂拉,p*****,安卓bili服,SSR
24871015,玉藻猫,空*****,安卓bili服,SR
24871016,卫宫〔Assassin〕,空*****,安卓bili服,SR
24871017,源赖光,空*****,安卓bili服,SSR
24871018,俄里翁,空*****,安卓bili服,SSR
24871019,骑士迪昂,a*****,安卓bili服,SR
24871020,茨木童子,刘*****,安卓bili服,SR
24871021,卡米拉,d*****,ios服,SR
24871022,贞德,h*****,安卓bili服,SSR
24871023,弗兰肯斯坦,a*****,ios服,SR
24871024,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
24871025,骑士迪昂,F*****,ios服,SR
24871026,卫宫,u*****,安卓bili服,SR
24871027,卫宫,相*****,ios服,SR
24871028,阿蒂拉,r*****,安卓bili服,SSR
24871029,贝奥武夫,R*****,安卓bili服,SR
24871030,源赖光,谢*****,安卓bili服,SSR
24871031,海伦娜·布拉瓦茨基,伊*****,ios服,SR
24871032,南丁格尔,A*****,安卓bili服,SSR
24871033,茨木童子,v*****,安卓bili服,SR
24871034,源赖光,情*****,安卓bili服,SSR
24871035,伊丽莎白·巴托里,d*****,安卓bili服,SR
24871036,阿蒂拉,a*****,ios服,SSR
24871037,斯忒诺,杰*****,安卓bili服,SR
24871038,齐格飞,伟*****,ios服,SR
24871039,贞德,0*****,ios服,SSR
24871040,源赖光,s*****,ios服,SSR
24871041,兰斯洛特,y*****,安卓bili服,SR
24871042,源赖光,荣*****,ios服,SSR
24871043,卫宫〔Assassin〕,a*****,ios服,SR
24871044,阿塔兰忒,a*****,ios服,SR
24871045,阿塔兰忒,f*****,安卓bili服,SR
24871046,茨木童子,w*****,安卓bili服,SR
24871047,贝奥武夫,e*****,安卓bili服,SR
24871048,童谣,没*****,安卓bili服,SR
24871049,茨木童子,没*****,安卓bili服,SR
24871050,茨木童子,L*****,ios服,SR
24871051,源赖光,L*****,ios服,SSR
24871052,茨木童子,L*****,ios服,SR
24871053,茨木童子,9*****,ios服,SR
24871054,阿蒂拉,t*****,安卓bili服,SSR
24871055,茨木童子,奇*****,安卓bili服,SR
24871056,伊丽莎白·巴托里,乌*****,安卓bili服,SR
24871057,齐格飞,乌*****,安卓bili服,SR
24871058,卫宫,天*****,安卓bili服,SR
24871059,赫拉克勒斯,天*****,安卓bili服,SR
24871060,卡米拉,天*****,安卓bili服,SR
24871061,茨木童子,栾*****,安卓bili服,SR
24871062,玛丽·安托瓦内特,l*****,安卓bili服,SR
24871063,茨木童子,夕*****,安卓bili服,SR
24871064,茨木童子,1*****,安卓bili服,SR
24871065,茨木童子,P*****,ios服,SR
24871066,阿蒂拉,l*****,安卓bili服,SSR
24871067,芬恩·麦克库尔,1*****,ios服,SR
24871068,兰斯洛特,宝*****,ios服,SR
24871069,弗兰肯斯坦,T*****,ios服,SR
24871070,源赖光,御*****,ios服,SSR
