id,info,rname,sname,star
30470135,玛尔达,3*****,安卓bili服,SR
30470136,童谣,n*****,安卓bili服,SR
30470137,阿塔兰忒,N*****,安卓bili服,SR
30470138,贝奥武夫,N*****,安卓bili服,SR
30470139,玛尔达,p*****,安卓bili服,SR
30470140,弗拉德三世,s*****,安卓bili服,SSR
30470141,卫宫,o*****,ios服,SR
30470142,卫宫,别*****,ios服,SR
30470143,骑士迪昂,p*****,ios服,SR
30470144,卫宫,4*****,安卓bili服,SR
30470145,齐格飞,矢*****,ios服,SR
30470146,赫拉克勒斯,4*****,安卓bili服,SR
30470147,弗拉德三世,物*****,ios服,SSR
30470148,弗拉德三世,c*****,ios服,SSR
30470149,齐格飞,H*****,安卓bili服,SR
30470150,骑士迪昂,m*****,安卓bili服,SR
30470151,斯忒诺,一*****,安卓bili服,SR
30470152,玛尔达,Q*****,安卓bili服,SR
30470153,弗兰肯斯坦,望*****,ios服,SR
30470154,赫拉克勒斯,w*****,ios服,SR
30470155,托马斯·爱迪生,H*****,ios服,SR
30470156,迦尔纳,m*****,ios服,SSR
30470157,玛尔达,邵*****,安卓bili服,SR
30470158,阿斯托尔福,3*****,安卓bili服,SR
30470159,阿蒂拉,3*****,安卓bili服,SSR
30470160,弗兰肯斯坦,D*****,安卓bili服,SR
30470161,斯忒诺,4*****,安卓bili服,SR
30470162,迦尔纳,海*****,ios服,SSR
30470163,卡米拉,D*****,ios服,SR
30470164,玉藻猫,t*****,ios服,SR
30470165,赫拉克勒斯,t*****,ios服,SR
30470166,赫拉克勒斯,k*****,ios服,SR
30470167,卫宫〔Assassin〕,H*****,安卓bili服,SR
30470168,贝奥武夫,S*****,ios服,SR
30470169,骑士迪昂,6*****,ios服,SR
30470170,斯忒诺,6*****,ios服,SR
30470171,贝奥武夫,6*****,ios服,SR
30470172,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30470173,弗朗西斯·德雷克,佴*****,安卓bili服,SSR
30470174,玛尔达,4*****,安卓bili服,SR
30470175,罗摩,女*****,安卓bili服,SR
30470176,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30470177,李书文,i*****,安卓bili服,SR
30470178,骑士迪昂,b*****,ios服,SR
30470179,玉藻猫,z*****,安卓bili服,SR
30470180,贝奥武夫,仲*****,安卓bili服,SR
30470181,卫宫〔Assassin〕,v*****,安卓bili服,SR
30470182,童谣,W*****,ios服,SR
30470183,尼禄·克劳狄乌斯,1*****,ios服,SR
30470184,玉藻猫,S*****,ios服,SR
30470185,兰斯洛特,S*****,ios服,SR
30470186,弗朗西斯·德雷克,S*****,ios服,SSR
30470187,玛丽·安托瓦内特,1*****,安卓bili服,SR
30470188,卡米拉,W*****,ios服,SR
30470189,阿斯托尔福,6*****,ios服,SR
30470190,阿蒂拉,6*****,ios服,SSR
30470191,玛尔达,g*****,安卓bili服,SR
30470192,玉藻前,x*****,安卓bili服,SSR
30470193,骑士迪昂,k*****,ios服,SR
30470194,斯忒诺,清*****,安卓bili服,SR
30470195,斯忒诺,M*****,ios服,SR
30470196,诸葛孔明〔埃尔梅罗Ⅱ世〕,督*****,ios服,SSR
30470197,弗兰肯斯坦,W*****,ios服,SR
30470198,齐格飞,I*****,ios服,SR
30470199,童谣,书*****,安卓bili服,SR
30470200,齐格飞,j*****,安卓bili服,SR
30470201,伊丽莎白·巴托里,j*****,安卓bili服,SR
30470202,斯忒诺,r*****,安卓bili服,SR
30470203,玉藻猫,r*****,安卓bili服,SR
30470204,贝奥武夫,蓮*****,ios服,SR
30470205,伊丽莎白·巴托里,本*****,安卓bili服,SR
30470206,俄里翁,b*****,ios服,SSR
30470207,尼古拉·特斯拉,a*****,ios服,SSR
30470208,贞德,b*****,ios服,SSR
30470209,弗兰肯斯坦,追*****,安卓联运服,SR
30470210,卡米拉,h*****,安卓bili服,SR
30470211,斯忒诺,肖*****,安卓bili服,SR
30470212,骑士迪昂,t*****,ios服,SR
30470213,阿尔托莉雅·潘德拉贡,多*****,安卓bili服,SSR
30470214,童谣,乐*****,ios服,SR
30470215,伊丽莎白·巴托里,d*****,ios服,SR
30470216,骑士迪昂,d*****,ios服,SR
30470217,齐格飞,d*****,ios服,SR
30470218,玉藻猫,命*****,安卓bili服,SR
30470219,玉藻猫,h*****,ios服,SR
30470220,骑士迪昂,u*****,ios服,SR
30470221,斯忒诺,o*****,安卓bili服,SR
30470222,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30470223,阿塔兰忒,4*****,ios服,SR
30470224,尼古拉·特斯拉,4*****,ios服,SSR
30470225,安妮·伯妮＆玛莉·瑞德,贼*****,安卓bili服,SR
30470226,芬恩·麦克库尔,E*****,ios服,SR
30470227,玛丽·安托瓦内特,n*****,安卓bili服,SR
30470228,伊丽莎白·巴托里,z*****,安卓bili服,SR
30470229,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30470230,阿塔兰忒,e*****,安卓bili服,SR
30470231,阿尔托莉雅·潘德拉贡,趴*****,ios服,SSR
30470232,贞德,c*****,安卓联运服,SSR
30470233,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
30470234,玉藻猫,细*****,安卓bili服,SR
