id,info,rname,sname,star
16171272,李书文,9*****,安卓bili服,SR
16171273,李书文,s*****,安卓bili服,SR
16171274,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16171275,李书文,小*****,ios服,SR
16171276,李书文,3*****,ios服,SR
16171277,伊丽莎白·巴托里,m*****,安卓bili服,SR
16171278,齐格飞,y*****,ios服,SR
16171279,玛丽·安托瓦内特,誓*****,安卓bili服,SR
16171280,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16171281,俄里翁,2*****,安卓bili服,SSR
16171282,芬恩·麦克库尔,2*****,安卓bili服,SR
16171283,弗兰肯斯坦,K*****,ios服,SR
16171284,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,ios服,SSR
16171285,骑士迪昂,4*****,安卓bili服,SR
16171286,玛尔达,f*****,安卓bili服,SR
16171287,齐格飞,双*****,安卓bili服,SR
16171288,李书文,〰*****,ios服,SR
16171289,李书文,a*****,ios服,SR
16171290,卫宫,铂*****,安卓bili服,SR
16171291,伊丽莎白·巴托里,r*****,安卓bili服,SR
16171292,齐格飞,7*****,安卓bili服,SR
16171293,伊丽莎白·巴托里,艾*****,安卓bili服,SR
16171294,齐格飞,文*****,ios服,SR
16171295,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
16171296,卫宫〔Assassin〕,h*****,安卓bili服,SR
16171297,玄奘三藏,邴*****,安卓bili服,SSR
16171298,阿斯托尔福,0*****,安卓bili服,SR
16171299,玄奘三藏,S*****,ios服,SSR
16171300,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
16171301,伊丽莎白·巴托里,o*****,ios服,SR
16171302,迦尔纳,y*****,安卓bili服,SSR
16171303,李书文,M*****,安卓bili服,SR
16171304,玄奘三藏,a*****,ios服,SSR
16171305,卫宫,y*****,安卓bili服,SR
16171306,芬恩·麦克库尔,a*****,安卓bili服,SR
16171307,开膛手杰克,我*****,安卓bili服,SSR
16171308,玄奘三藏,曲*****,安卓联运服,SSR
16171309,玛尔达,甜*****,安卓bili服,SR
16171310,李书文,8*****,ios服,SR
16171311,南丁格尔,4*****,ios服,SSR
16171312,南丁格尔,3*****,ios服,SSR
16171313,阿尔托莉雅·潘德拉贡,蔡*****,ios服,SSR
16171314,玉藻猫,9*****,安卓bili服,SR
16171315,莫德雷德,雷*****,ios服,SSR
16171316,玄奘三藏,十*****,安卓联运服,SSR
16171317,诸葛孔明〔埃尔梅罗Ⅱ世〕,被*****,安卓联运服,SSR
16171318,赫拉克勒斯,A*****,ios服,SR
16171319,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16171320,玄奘三藏,5*****,安卓bili服,SSR
16171321,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
16171322,玛尔达,七*****,安卓bili服,SR
16171323,李书文,（*****,安卓bili服,SR
16171324,海伦娜·布拉瓦茨基,未*****,ios服,SR
16171325,莫德雷德,第*****,安卓联运服,SSR
16171326,阿斯托尔福,S*****,安卓联运服,SR
16171327,李书文,烙*****,安卓bili服,SR
16171328,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16171329,李书文,左*****,ios服,SR
16171330,海伦娜·布拉瓦茨基,i*****,ios服,SR
16171331,李书文,0*****,ios服,SR
16171332,阿塔兰忒,很*****,安卓bili服,SR
16171333,阿斯托尔福,0*****,安卓bili服,SR
16171334,芬恩·麦克库尔,最*****,安卓bili服,SR
16171335,李书文,m*****,安卓bili服,SR
16171336,玄奘三藏,m*****,安卓bili服,SSR
16171337,俄里翁,h*****,安卓bili服,SSR
16171338,兰斯洛特,i*****,安卓bili服,SR
16171339,李书文,心*****,ios服,SR
16171340,齐格飞,喵*****,安卓bili服,SR
16171341,弗朗西斯·德雷克,富*****,安卓bili服,SSR
16171342,莫德雷德,m*****,安卓bili服,SSR
16171343,玛尔达,E*****,ios服,SR
16171344,赫拉克勒斯,s*****,安卓bili服,SR
16171345,卫宫〔Assassin〕,是*****,安卓联运服,SR
16171346,阿斯托尔福,8*****,ios服,SR
16171347,卡米拉,月*****,安卓bili服,SR
16171348,罗摩,a*****,安卓bili服,SR
16171349,弗拉德三世,M*****,ios服,SSR
16171350,斯忒诺,混*****,安卓联运服,SR
16171351,赫拉克勒斯,s*****,安卓bili服,SR
16171352,阿周那,r*****,安卓bili服,SSR
16171353,贝奥武夫,宰*****,安卓bili服,SR
16171354,迦尔纳,康*****,ios服,SSR
16171355,卡米拉,G*****,安卓bili服,SR
16171356,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16171357,卫宫〔Assassin〕,7*****,安卓bili服,SR
16171358,阿斯托尔福,殁*****,安卓bili服,SR
16171359,弗朗西斯·德雷克,：*****,ios服,SSR
16171360,玛丽·安托瓦内特,：*****,ios服,SR
16171361,贞德,殇*****,安卓联运服,SSR
16171362,兰斯洛特,哥*****,安卓bili服,SR
16171363,李书文,C*****,ios服,SR
16171364,海伦娜·布拉瓦茨基,暝*****,安卓bili服,SR
16171365,齐格飞,伊*****,安卓bili服,SR
16171366,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16171367,兰斯洛特,r*****,安卓bili服,SR
16171368,卡米拉,B*****,ios服,SR
16171369,卫宫,5*****,安卓bili服,SR
16171370,卫宫,夕*****,安卓bili服,SR
16171371,玄奘三藏,l*****,安卓bili服,SSR
