id,info,rname,sname,star
22740219,茨木童子,e*****,安卓bili服,SR
22740220,茨木童子,王*****,ios服,SR
22740221,茨木童子,2*****,ios服,SR
22740222,茨木童子,o*****,安卓bili服,SR
22740223,源赖光,o*****,安卓bili服,SSR
22740224,茨木童子,公*****,ios服,SR
22740225,源赖光,公*****,ios服,SSR
22740226,玛尔达,ざ*****,安卓bili服,SR
22740227,芬恩·麦克库尔,h*****,安卓bili服,SR
22740228,源赖光,8*****,安卓bili服,SSR
22740229,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22740230,贝奥武夫,l*****,ios服,SR
22740231,源赖光,文*****,安卓bili服,SSR
22740232,卫宫〔Assassin〕,o*****,安卓bili服,SR
22740233,茨木童子,余*****,安卓bili服,SR
22740234,源赖光,Y*****,ios服,SSR
22740235,茨木童子,4*****,ios服,SR
22740236,源赖光,a*****,ios服,SSR
22740237,阿周那,2*****,ios服,SSR
22740238,源赖光,围*****,ios服,SSR
22740239,阿斯托尔福,旧*****,安卓联运服,SR
22740240,源赖光,G*****,ios服,SSR
22740241,弗拉德三世,e*****,ios服,SSR
22740242,阿斯托尔福,m*****,安卓bili服,SR
22740243,卫宫〔Assassin〕,余*****,安卓bili服,SR
22740244,玛尔达,b*****,安卓bili服,SR
22740245,源赖光,王*****,安卓bili服,SSR
22740246,茨木童子,B*****,安卓bili服,SR
22740247,玛尔达,j*****,安卓bili服,SR
22740248,弗兰肯斯坦,纯*****,ios服,SR
22740249,安妮·伯妮＆玛莉·瑞德,纯*****,ios服,SR
22740250,源赖光,低*****,安卓bili服,SSR
22740251,安妮·伯妮＆玛莉·瑞德,销*****,ios服,SR
22740252,玛尔达,销*****,ios服,SR
22740253,茨木童子,琪*****,安卓bili服,SR
22740254,茨木童子,V*****,ios服,SR
22740255,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
22740256,卫宫,1*****,安卓bili服,SR
22740257,玛尔达,d*****,ios服,SR
22740258,齐格飞,1*****,安卓bili服,SR
22740259,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
22740260,玛尔达,宝*****,ios服,SR
22740261,赫拉克勒斯,李*****,ios服,SR
22740262,源赖光,卍*****,安卓bili服,SSR
22740263,茨木童子,c*****,安卓bili服,SR
22740264,茨木童子,[*****,安卓bili服,SR
22740265,贞德,u*****,安卓bili服,SSR
22740266,源赖光,逐*****,ios服,SSR
22740267,安妮·伯妮＆玛莉·瑞德,楠*****,ios服,SR
22740268,茨木童子,宅*****,ios服,SR
22740269,齐格飞,y*****,安卓bili服,SR
22740270,茨木童子,a*****,安卓bili服,SR
22740271,源赖光,c*****,安卓bili服,SSR
22740272,玉藻猫,D*****,ios服,SR
22740273,玉藻猫,摸*****,ios服,SR
22740274,茨木童子,v*****,安卓bili服,SR
22740275,阿塔兰忒,金*****,安卓bili服,SR
22740276,卫宫,s*****,安卓bili服,SR
22740277,赫拉克勒斯,面*****,安卓bili服,SR
22740278,兰斯洛特,Z*****,ios服,SR
22740279,茨木童子,1*****,安卓bili服,SR
22740280,童谣,8*****,ios服,SR
22740281,玉藻猫,1*****,安卓bili服,SR
22740282,弗兰肯斯坦,1*****,安卓bili服,SR
22740283,莫德雷德,千*****,安卓bili服,SSR
22740284,茨木童子,u*****,安卓bili服,SR
22740285,俄里翁,p*****,安卓bili服,SSR
22740286,茨木童子,奈*****,安卓bili服,SR
22740287,女王梅芙,l*****,安卓bili服,SSR
22740288,源赖光,y*****,安卓bili服,SSR
22740289,源赖光,t*****,安卓bili服,SSR
22740290,卡米拉,i*****,安卓bili服,SR
22740291,源赖光,y*****,安卓bili服,SSR
22740292,伊丽莎白·巴托里,G*****,ios服,SR
22740293,源赖光,远*****,安卓bili服,SSR
22740294,弗兰肯斯坦,远*****,安卓bili服,SR
22740295,齐格飞,r*****,ios服,SR
22740296,茨木童子,r*****,ios服,SR
22740297,源赖光,旧*****,安卓bili服,SSR
22740298,源赖光,m*****,安卓bili服,SSR
22740299,源赖光,h*****,ios服,SSR
22740300,阿斯托尔福,q*****,安卓bili服,SR
22740301,茨木童子,寂*****,安卓bili服,SR
22740302,茨木童子,8*****,安卓bili服,SR
22740303,玛尔达,e*****,安卓bili服,SR
22740304,罗摩,矫*****,安卓bili服,SR
22740305,童谣,N*****,ios服,SR
22740306,斯忒诺,盛*****,安卓bili服,SR
22740307,伊丽莎白·巴托里,中*****,ios服,SR
22740308,源赖光,滢*****,ios服,SSR
22740309,茨木童子,b*****,安卓bili服,SR
22740310,源赖光,吸*****,ios服,SSR
22740311,源赖光,万*****,安卓bili服,SSR
22740312,李书文,8*****,ios服,SR
22740313,伊丽莎白·巴托里,Z*****,ios服,SR
22740314,茨木童子,X*****,安卓bili服,SR
22740315,伊丽莎白·巴托里,u*****,安卓bili服,SR
22740316,赫拉克勒斯,6*****,安卓bili服,SR
22740317,安妮·伯妮＆玛莉·瑞德,扈*****,安卓bili服,SR
22740318,源赖光,小*****,安卓bili服,SSR
