id,info,rname,sname,star
29667141,伊丽莎白·巴托里,G*****,安卓bili服,SR
29667142,玛丽·安托瓦内特,l*****,ios服,SR
29667143,玛尔达,A*****,ios服,SR
29667144,美狄亚〔Lily〕,p*****,安卓bili服,SR
29667145,齐格飞,A*****,ios服,SR
29667146,卫宫,k*****,安卓bili服,SR
29667147,玛丽·安托瓦内特,n*****,安卓bili服,SR
29667148,卡米拉,n*****,安卓bili服,SR
29667149,齐格飞,N*****,安卓联运服,SR
29667150,赫拉克勒斯,脆*****,安卓联运服,SR
29667151,兰斯洛特,a*****,ios服,SR
29667152,玛丽·安托瓦内特,Q*****,ios服,SR
29667153,赫拉克勒斯,z*****,ios服,SR
29667154,弗拉德三世,吾*****,ios服,SSR
29667155,玛尔达,京*****,安卓bili服,SR
29667156,玛丽·安托瓦内特,i*****,安卓bili服,SR
29667157,玛尔达,i*****,安卓bili服,SR
29667158,卡米拉,a*****,ios服,SR
29667159,卫宫,C*****,安卓bili服,SR
29667160,卫宫〔Assassin〕,h*****,ios服,SR
29667161,伊丽莎白·巴托里,e*****,安卓bili服,SR
29667162,兰斯洛特,e*****,安卓bili服,SR
29667163,斯忒诺,W*****,安卓bili服,SR
29667164,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29667165,卡米拉,9*****,安卓bili服,SR
29667166,迦尔纳,来*****,安卓bili服,SSR
29667167,玉藻猫,N*****,安卓bili服,SR
29667168,玉藻猫,e*****,安卓bili服,SR
29667169,阿尔托莉雅·潘德拉贡〔Alter〕,胤*****,ios服,SR
29667170,玉藻猫,Y*****,ios服,SR
29667171,罗摩,翟*****,ios服,SR
29667172,赫拉克勒斯,3*****,ios服,SR
29667173,玉藻猫,s*****,安卓bili服,SR
29667174,弗兰肯斯坦,千*****,安卓bili服,SR
29667175,美狄亚〔Lily〕,藏*****,安卓bili服,SR
29667176,卡米拉,f*****,安卓bili服,SR
29667177,伊丽莎白·巴托里,E*****,安卓bili服,SR
29667178,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,ios服,SSR
29667179,迦尔纳,1*****,ios服,SSR
29667180,南丁格尔,哦*****,安卓bili服,SSR
29667181,卡米拉,z*****,安卓bili服,SR
29667182,骑士迪昂,I*****,安卓bili服,SR
29667183,伊丽莎白·巴托里,I*****,安卓bili服,SR
29667184,卫宫,A*****,安卓bili服,SR
29667185,弗朗西斯·德雷克,s*****,ios服,SSR
29667186,阿周那,R*****,ios服,SSR
29667187,斯忒诺,I*****,ios服,SR
29667188,安妮·伯妮＆玛莉·瑞德,【*****,安卓联运服,SR
29667189,齐格飞,1*****,安卓bili服,SR
29667190,玛丽·安托瓦内特,c*****,ios服,SR
29667191,玛丽·安托瓦内特,C*****,安卓bili服,SR
29667192,贝奥武夫,✧*****,安卓bili服,SR
29667193,玉藻猫,q*****,安卓bili服,SR
29667194,齐格飞,k*****,ios服,SR
29667195,阿尔托莉雅·潘德拉贡〔Alter〕,愿*****,安卓bili服,SR
29667196,玛尔达,c*****,安卓联运服,SR
29667197,伊丽莎白·巴托里,阿*****,安卓bili服,SR
29667198,托马斯·爱迪生,勿*****,安卓bili服,SR
29667199,阿周那,三*****,安卓bili服,SSR
29667200,伊丽莎白·巴托里,0*****,ios服,SR
29667201,玛尔达,0*****,ios服,SR
29667202,赫拉克勒斯,L*****,安卓bili服,SR
29667203,卫宫,x*****,ios服,SR
29667204,伊丽莎白·巴托里,乌*****,安卓bili服,SR
29667205,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29667206,骑士迪昂,F*****,安卓bili服,SR
29667207,斯忒诺,[*****,ios服,SR
29667208,贞德,空*****,ios服,SSR
29667209,阿斯托尔福,剑*****,ios服,SR
29667210,卡米拉,9*****,ios服,SR
29667211,美狄亚〔Lily〕,i*****,安卓bili服,SR
29667212,玉藻猫,d*****,安卓bili服,SR
29667213,玛丽·安托瓦内特,D*****,安卓bili服,SR
29667214,齐格飞,0*****,安卓bili服,SR
29667215,芬恩·麦克库尔,a*****,ios服,SR
29667216,卡米拉,n*****,ios服,SR
29667217,齐格飞,n*****,ios服,SR
29667218,玛尔达,7*****,安卓bili服,SR
29667219,伊丽莎白·巴托里,7*****,ios服,SR
29667220,贝奥武夫,零*****,安卓联运服,SR
29667221,阿斯托尔福,零*****,安卓联运服,SR
29667222,骑士迪昂,默*****,安卓bili服,SR
29667223,斯忒诺,a*****,ios服,SR
29667224,伊丽莎白·巴托里,8*****,ios服,SR
29667225,玉藻猫,8*****,ios服,SR
29667226,赫拉克勒斯,M*****,安卓bili服,SR
29667227,玉藻猫,若*****,安卓bili服,SR
29667228,玛丽·安托瓦内特,e*****,安卓bili服,SR
29667229,阿斯托尔福,你*****,安卓bili服,SR
29667230,玛丽·安托瓦内特,j*****,ios服,SR
29667231,托马斯·爱迪生,c*****,ios服,SR
29667232,玉藻猫,h*****,安卓联运服,SR
29667233,齐格飞,O*****,ios服,SR
29667234,骑士迪昂,段*****,安卓bili服,SR
29667235,童谣,c*****,安卓bili服,SR
29667236,卡米拉,f*****,ios服,SR
29667237,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
29667238,阿斯托尔福,咕*****,安卓bili服,SR
29667239,开膛手杰克,落*****,ios服,SSR
29667240,玛尔达,2*****,安卓bili服,SR
