id,info,rname,sname,star
8140907,芬恩·麦克库尔,花*****,安卓bili服,SR
8140908,坂田金时,b*****,ios服,SSR
8140909,兰斯洛特,唔*****,安卓bili服,SR
8140910,坂田金时,4*****,安卓bili服,SSR
8140911,齐格飞,魂*****,安卓bili服,SR
8140912,卫宫〔Assassin〕,b*****,安卓bili服,SR
8140913,伊丽莎白·巴托里,b*****,安卓bili服,SR
8140914,安妮·伯妮＆玛莉·瑞德,༺*****,安卓bili服,SR
8140915,坂田金时,c*****,安卓bili服,SSR
8140916,斯忒诺,c*****,安卓bili服,SR
8140917,坂田金时,s*****,安卓bili服,SSR
8140918,童谣,蓝*****,安卓bili服,SR
8140919,赫拉克勒斯,冬*****,安卓bili服,SR
8140920,齐格飞,冬*****,安卓bili服,SR
8140921,弗兰肯斯坦,一*****,ios服,SR
8140922,玉藻猫,e*****,安卓bili服,SR
8140923,斯忒诺,1*****,ios服,SR
8140924,坂田金时,小*****,安卓bili服,SSR
8140925,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8140926,阿塔兰忒,1*****,ios服,SR
8140927,罗摩,叶*****,ios服,SR
8140928,玉藻猫,命*****,ios服,SR
8140929,卡米拉,R*****,安卓bili服,SR
8140930,阿蒂拉,m*****,安卓bili服,SSR
8140931,坂田金时,幸*****,安卓bili服,SSR
8140932,玉藻猫,S*****,ios服,SR
8140933,伊丽莎白·巴托里,M*****,安卓bili服,SR
8140934,伊丽莎白·巴托里,f*****,安卓bili服,SR
8140935,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8140936,卫宫〔Assassin〕,2*****,ios服,SR
8140937,芬恩·麦克库尔,p*****,安卓bili服,SR
