id,info,rname,sname,star
19274610,斯卡哈,m*****,安卓bili服,SSR
19274611,伊丽莎白·巴托里,攒*****,安卓bili服,SR
19274612,卡米拉,攒*****,安卓bili服,SR
19274613,齐格飞,z*****,安卓bili服,SR
19274614,弗兰肯斯坦,q*****,安卓bili服,SR
19274615,弗兰肯斯坦,z*****,安卓bili服,SR
19274616,弗朗西斯·德雷克,H*****,ios服,SSR
19274617,骑士迪昂,5*****,ios服,SR
19274618,斯卡哈,2*****,安卓bili服,SSR
19274619,芬恩·麦克库尔,泽*****,安卓bili服,SR
19274620,斯卡哈,q*****,ios服,SSR
19274621,卫宫,q*****,ios服,SR
19274622,罗摩,h*****,ios服,SR
19274623,阿斯托尔福,郎*****,安卓bili服,SR
19274624,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19274625,南丁格尔,S*****,安卓bili服,SSR
19274626,齐格飞,义*****,安卓bili服,SR
19274627,阿塔兰忒,义*****,安卓bili服,SR
19274628,玛丽·安托瓦内特,d*****,安卓bili服,SR
19274629,兰斯洛特,8*****,安卓bili服,SR
19274630,齐格飞,泡*****,ios服,SR
19274631,骑士迪昂,玉*****,安卓联运服,SR
19274632,玛丽·安托瓦内特,玉*****,安卓联运服,SR
19274633,兰斯洛特,4*****,安卓bili服,SR
19274634,齐格飞,s*****,安卓bili服,SR
19274635,斯卡哈,L*****,ios服,SSR
19274636,海伦娜·布拉瓦茨基,1*****,ios服,SR
19274637,阿周那,f*****,ios服,SSR
19274638,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19274639,弗兰肯斯坦,e*****,安卓bili服,SR
19274640,玛尔达,r*****,安卓bili服,SR
