id,info,rname,sname,star
27611434,茨木童子,y*****,安卓bili服,SR
27611435,阿斯托尔福,尉*****,安卓bili服,SR
27611436,玉藻猫,副*****,安卓bili服,SR
27611437,卫宫,副*****,安卓bili服,SR
27611438,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
27611439,茨木童子,雪*****,安卓bili服,SR
27611440,茨木童子,H*****,安卓bili服,SR
27611441,骑士迪昂,1*****,安卓bili服,SR
27611442,莫德雷德,3*****,安卓bili服,SSR
27611443,弗兰肯斯坦,M*****,安卓bili服,SR
27611444,玉藻猫,e*****,ios服,SR
27611445,源赖光,h*****,ios服,SSR
27611446,源赖光,研*****,ios服,SSR
27611447,伊丽莎白·巴托里,B*****,ios服,SR
27611448,齐格飞,b*****,安卓bili服,SR
27611449,阿塔兰忒,兰*****,ios服,SR
27611450,伊丽莎白·巴托里,神*****,安卓联运服,SR
27611451,玛尔达,B*****,安卓bili服,SR
27611452,玉藻猫,v*****,ios服,SR
27611453,兰斯洛特,6*****,安卓bili服,SR
27611454,齐格飞,c*****,ios服,SR
27611455,源赖光,非*****,安卓bili服,SSR
27611456,赫拉克勒斯,何*****,安卓bili服,SR
27611457,海伦娜·布拉瓦茨基,希*****,ios服,SR
27611458,茨木童子,o*****,安卓bili服,SR
27611459,玛丽·安托瓦内特,z*****,安卓bili服,SR
27611460,齐格飞,z*****,安卓bili服,SR
27611461,茨木童子,染*****,安卓bili服,SR
27611462,茨木童子,x*****,安卓bili服,SR
27611463,玉藻猫,1*****,安卓联运服,SR
27611464,玉藻猫,D*****,ios服,SR
