id,info,rname,sname,star
19050215,卫宫〔Assassin〕,8*****,安卓bili服,SR
19050216,弗兰肯斯坦,y*****,安卓bili服,SR
19050217,赫拉克勒斯,s*****,安卓bili服,SR
19050218,贝奥武夫,y*****,安卓bili服,SR
19050219,斯忒诺,虚*****,安卓bili服,SR
19050220,齐格飞,远*****,安卓联运服,SR
19050221,卫宫,远*****,安卓联运服,SR
19050222,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19050223,斯忒诺,6*****,安卓bili服,SR
19050224,阿塔兰忒,染*****,安卓bili服,SR
19050225,斯忒诺,影*****,ios服,SR
19050226,斯卡哈,n*****,ios服,SSR
19050227,玉藻猫,3*****,安卓bili服,SR
19050228,卡米拉,n*****,安卓bili服,SR
19050229,卫宫,d*****,ios服,SR
19050230,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
19050231,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
19050232,骑士迪昂,匡*****,安卓bili服,SR
19050233,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
19050234,赫拉克勒斯,荀*****,安卓bili服,SR
19050235,贝奥武夫,伊*****,安卓bili服,SR
19050236,斯卡哈,欧*****,安卓bili服,SSR
19050237,斯忒诺,怀*****,安卓bili服,SR
19050238,海伦娜·布拉瓦茨基,姚*****,安卓bili服,SR
19050239,斯卡哈,莘*****,安卓bili服,SSR
19050240,弗兰肯斯坦,甄*****,安卓bili服,SR
19050241,斯卡哈,汝*****,安卓bili服,SSR
19050242,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
19050243,莫德雷德,叶*****,安卓bili服,SSR
19050244,弗兰肯斯坦,叶*****,安卓bili服,SR
19050245,安妮·伯妮＆玛莉·瑞德,印*****,安卓bili服,SR
