id,info,rname,sname,star
30422958,弗兰肯斯坦,风*****,安卓联运服,SR
30422959,南丁格尔,桐*****,安卓bili服,SSR
30422960,开膛手杰克,无*****,安卓bili服,SSR
30422961,骑士迪昂,t*****,安卓bili服,SR
30422962,赫拉克勒斯,U*****,ios服,SR
30422963,卡米拉,u*****,ios服,SR
30422964,斯忒诺,q*****,ios服,SR
30422965,尼古拉·特斯拉,6*****,安卓bili服,SSR
30422966,玛丽·安托瓦内特,y*****,安卓bili服,SR
30422967,骑士迪昂,8*****,安卓bili服,SR
30422968,阿周那,s*****,ios服,SSR
30422969,阿塔兰忒,音*****,ios服,SR
30422970,卡米拉,p*****,安卓bili服,SR
30422971,赫拉克勒斯,1*****,安卓bili服,SR
30422972,弗拉德三世,s*****,安卓bili服,SSR
30422973,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
30422974,伊丽莎白·巴托里,Z*****,ios服,SR
30422975,伊丽莎白·巴托里,j*****,安卓bili服,SR
30422976,卫宫,W*****,ios服,SR
30422977,玉藻猫,W*****,ios服,SR
30422978,李书文,0*****,安卓bili服,SR
30422979,赫拉克勒斯,q*****,ios服,SR
30422980,俄里翁,Q*****,安卓bili服,SSR
30422981,贞德,8*****,安卓bili服,SSR
30422982,兰斯洛特,在*****,ios服,SR
30422983,齐格飞,C*****,ios服,SR
30422984,赫拉克勒斯,C*****,ios服,SR
30422985,卫宫,S*****,ios服,SR
30422986,玛尔达,e*****,安卓bili服,SR
30422987,童谣,7*****,ios服,SR
30422988,尼禄·克劳狄乌斯,7*****,ios服,SR
30422989,卫宫,W*****,ios服,SR
30422990,玛尔达,W*****,ios服,SR
30422991,玛尔达,Z*****,ios服,SR
30422992,齐格飞,Z*****,ios服,SR
30422993,斯忒诺,希*****,安卓bili服,SR
30422994,兰斯洛特,希*****,安卓bili服,SR
30422995,齐格飞,T*****,安卓bili服,SR
30422996,阿斯托尔福,c*****,安卓bili服,SR
30422997,骑士迪昂,9*****,安卓bili服,SR
30422998,斯忒诺,9*****,安卓bili服,SR
30422999,卡米拉,L*****,安卓bili服,SR
30423000,阿尔托莉雅·潘德拉贡,4*****,安卓联运服,SSR
30423001,尼禄·克劳狄乌斯,会*****,ios服,SR
30423002,赫拉克勒斯,C*****,ios服,SR
30423003,伊丽莎白·巴托里,C*****,ios服,SR
30423004,赫拉克勒斯,C*****,安卓bili服,SR
30423005,斯忒诺,2*****,安卓bili服,SR
30423006,卡米拉,2*****,安卓bili服,SR
30423007,斯忒诺,a*****,ios服,SR
30423008,玛丽·安托瓦内特,4*****,安卓bili服,SR
30423009,芬恩·麦克库尔,_*****,ios服,SR
30423010,俄里翁,M*****,安卓bili服,SSR
30423011,罗摩,a*****,ios服,SR
30423012,芬恩·麦克库尔,a*****,ios服,SR
30423013,贝奥武夫,a*****,ios服,SR
30423014,骑士迪昂,R*****,ios服,SR
30423015,卡米拉,3*****,安卓bili服,SR
30423016,玉藻猫,N*****,安卓bili服,SR
30423017,玉藻猫,U*****,ios服,SR
30423018,卡米拉,玖*****,安卓bili服,SR
30423019,齐格飞,2*****,安卓bili服,SR
30423020,斯忒诺,a*****,安卓bili服,SR
30423021,玉藻猫,a*****,安卓bili服,SR
30423022,俄里翁,皮*****,ios服,SSR
30423023,玉藻猫,R*****,ios服,SR
30423024,骑士迪昂,R*****,ios服,SR
30423025,玛尔达,d*****,ios服,SR
30423026,赫拉克勒斯,灬*****,安卓bili服,SR
30423027,弗兰肯斯坦,麝*****,安卓bili服,SR
30423028,伊丽莎白·巴托里,O*****,ios服,SR
30423029,齐格飞,瑟*****,安卓bili服,SR
30423030,卫宫,z*****,安卓bili服,SR
30423031,骑士迪昂,s*****,ios服,SR
30423032,伊丽莎白·巴托里,0*****,安卓bili服,SR
30423033,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30423034,玛尔达,H*****,ios服,SR
30423035,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30423036,贝奥武夫,『*****,安卓bili服,SR
30423037,赫拉克勒斯,v*****,安卓bili服,SR
30423038,齐格飞,M*****,安卓bili服,SR
30423039,芬恩·麦克库尔,1*****,安卓bili服,SR
30423040,骑士迪昂,U*****,安卓bili服,SR
30423041,兰斯洛特,大*****,安卓bili服,SR
30423042,斯忒诺,w*****,ios服,SR
30423043,玉藻猫,汐*****,ios服,SR
30423044,诸葛孔明〔埃尔梅罗Ⅱ世〕,晞*****,安卓联运服,SSR
30423045,玛丽·安托瓦内特,旺*****,安卓bili服,SR
30423046,玉藻猫,s*****,安卓bili服,SR
30423047,骑士迪昂,赤*****,安卓bili服,SR
30423048,贞德,r*****,ios服,SSR
30423049,赫拉克勒斯,j*****,ios服,SR
30423050,卫宫〔Assassin〕,1*****,安卓bili服,SR
30423051,阿蒂拉,嫇*****,安卓bili服,SSR
30423052,斯忒诺,L*****,安卓bili服,SR
30423053,玛尔达,l*****,ios服,SR
30423054,伊丽莎白·巴托里,x*****,安卓bili服,SR
30423055,阿斯托尔福,默*****,ios服,SR
30423056,南丁格尔,c*****,安卓bili服,SSR
30423057,迦尔纳,t*****,安卓bili服,SSR
