id,info,rname,sname,star
17344454,阿斯托尔福,自*****,ios服,SR
17344455,斯卡哈,初*****,安卓bili服,SSR
17344456,弗兰肯斯坦,p*****,安卓bili服,SR
17344457,卫宫,4*****,安卓bili服,SR
17344458,斯卡哈,豪*****,安卓bili服,SSR
17344459,卫宫,千*****,安卓bili服,SR
17344460,骑士迪昂,a*****,ios服,SR
17344461,卫宫〔Assassin〕,a*****,ios服,SR
17344462,开膛手杰克,y*****,安卓bili服,SSR
17344463,玉藻猫,y*****,安卓bili服,SR
17344464,斯卡哈,0*****,安卓bili服,SSR
17344465,斯卡哈,欧*****,安卓bili服,SSR
17344466,齐格飞,羽*****,安卓bili服,SR
17344467,芬恩·麦克库尔,淡*****,安卓bili服,SR
17344468,阿蒂拉,b*****,安卓bili服,SSR
17344469,卡米拉,4*****,ios服,SR
17344470,玛尔达,琴*****,安卓bili服,SR
17344471,卫宫〔Assassin〕,琴*****,安卓bili服,SR
17344472,卫宫,Q*****,ios服,SR
17344473,童谣,H*****,ios服,SR
17344474,斯卡哈,H*****,ios服,SSR
17344475,斯卡哈,让*****,ios服,SSR
17344476,斯忒诺,凪*****,ios服,SR
17344477,斯卡哈,b*****,ios服,SSR
17344478,斯卡哈,南*****,安卓bili服,SSR
17344479,海伦娜·布拉瓦茨基,碳*****,安卓bili服,SR
17344480,玛丽·安托瓦内特,b*****,安卓bili服,SR
17344481,赫拉克勒斯,2*****,ios服,SR
17344482,阿蒂拉,乄*****,安卓bili服,SSR
17344483,迦尔纳,乄*****,安卓bili服,SSR
17344484,齐格飞,s*****,安卓bili服,SR
17344485,海伦娜·布拉瓦茨基,6*****,ios服,SR
17344486,玛丽·安托瓦内特,9*****,安卓bili服,SR
17344487,骑士迪昂,花*****,安卓bili服,SR
17344488,赫拉克勒斯,花*****,安卓bili服,SR
17344489,芬恩·麦克库尔,花*****,安卓bili服,SR
17344490,俄里翁, *****,ios服,SSR
17344491,玛尔达,咸*****,ios服,SR
17344492,阿斯托尔福,d*****,安卓bili服,SR
17344493,迦尔纳,d*****,安卓bili服,SSR
17344494,斯卡哈,a*****,安卓联运服,SSR
17344495,赫拉克勒斯,坂*****,ios服,SR
17344496,童谣,l*****,安卓bili服,SR
17344497,玉藻猫,l*****,安卓bili服,SR
17344498,玛丽·安托瓦内特,V*****,ios服,SR
17344499,莫德雷德,0*****,ios服,SSR
17344500,玉藻猫,S*****,安卓联运服,SR
17344501,卡米拉,o*****,安卓bili服,SR
17344502,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
17344503,斯卡哈,n*****,安卓bili服,SSR
17344504,玛尔达,m*****,安卓bili服,SR
17344505,骑士迪昂,m*****,安卓bili服,SR
17344506,托马斯·爱迪生,1*****,安卓bili服,SR
17344507,卫宫〔Assassin〕,b*****,安卓bili服,SR
17344508,赫拉克勒斯,r*****,安卓bili服,SR
17344509,卫宫〔Assassin〕,咕*****,安卓bili服,SR
17344510,贝奥武夫,夜*****,安卓联运服,SR
17344511,齐格飞,o*****,安卓bili服,SR
17344512,安妮·伯妮＆玛莉·瑞德,找*****,安卓bili服,SR
17344513,斯卡哈,x*****,安卓bili服,SSR
17344514,骑士迪昂,a*****,安卓bili服,SR
17344515,斯忒诺,2*****,安卓bili服,SR
17344516,迦尔纳,e*****,安卓bili服,SSR
17344517,卫宫〔Assassin〕,u*****,安卓bili服,SR
17344518,阿塔兰忒,u*****,安卓bili服,SR
17344519,斯卡哈,钭*****,安卓bili服,SSR
17344520,罗摩,不*****,ios服,SR
17344521,玛尔达,i*****,安卓bili服,SR
17344522,童谣,b*****,安卓bili服,SR
17344523,斯卡哈,试*****,安卓bili服,SSR
17344524,阿斯托尔福,琉*****,ios服,SR
17344525,斯忒诺,8*****,安卓bili服,SR
17344526,阿斯托尔福,8*****,安卓bili服,SR
17344527,赫拉克勒斯,8*****,安卓bili服,SR
17344528,弗朗西斯·德雷克,u*****,安卓bili服,SSR
17344529,卫宫〔Assassin〕,简*****,安卓bili服,SR
17344530,齐格飞,橘*****,ios服,SR
17344531,斯卡哈,橘*****,ios服,SSR
17344532,阿周那,7*****,ios服,SSR
17344533,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17344534,卫宫,a*****,ios服,SR
17344535,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
17344536,赫拉克勒斯,7*****,安卓bili服,SR
17344537,弗兰肯斯坦,r*****,ios服,SR
17344538,斯卡哈,I*****,ios服,SSR
17344539,卡米拉,爱*****,ios服,SR
17344540,玉藻猫,h*****,ios服,SR
17344541,斯卡哈,飞*****,ios服,SSR
17344542,弗朗西斯·德雷克,o*****,安卓bili服,SSR
17344543,伊丽莎白·巴托里,i*****,安卓bili服,SR
17344544,斯卡哈,8*****,安卓bili服,SSR
17344545,赫拉克勒斯,豆*****,安卓bili服,SR
17344546,弗兰肯斯坦,宅*****,ios服,SR
17344547,卫宫,r*****,安卓bili服,SR
17344548,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17344549,骑士迪昂,0*****,安卓bili服,SR
17344550,阿塔兰忒,b*****,安卓bili服,SR
17344551,伊丽莎白·巴托里,a*****,安卓bili服,SR
17344552,阿塔兰忒,3*****,ios服,SR
17344553,卫宫,f*****,安卓bili服,SR
