id,info,rname,sname,star
25717866,贝奥武夫,1*****,ios服,SR
25717867,玛丽·安托瓦内特,e*****,安卓bili服,SR
25717868,阿蒂拉,一*****,安卓bili服,SSR
25717869,茨木童子,f*****,ios服,SR
25717870,源赖光,大*****,ios服,SSR
25717871,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
25717872,伊丽莎白·巴托里,你*****,ios服,SR
25717873,芬恩·麦克库尔,文*****,安卓bili服,SR
25717874,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
25717875,托马斯·爱迪生,Q*****,安卓bili服,SR
25717876,玛尔达,木*****,ios服,SR
25717877,卡米拉,木*****,ios服,SR
25717878,兰斯洛特,G*****,安卓bili服,SR
25717879,源赖光,G*****,安卓bili服,SSR
25717880,骑士迪昂,极*****,安卓bili服,SR
25717881,茨木童子,静*****,安卓bili服,SR
25717882,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25717883,茨木童子,吓*****,ios服,SR
25717884,茨木童子,归*****,安卓bili服,SR
25717885,源赖光,思*****,安卓bili服,SSR
25717886,茨木童子,1*****,ios服,SR
25717887,开膛手杰克,3*****,ios服,SSR
25717888,茨木童子,赤*****,安卓联运服,SR
25717889,源赖光,A*****,安卓bili服,SSR
25717890,诸葛孔明〔埃尔梅罗Ⅱ世〕,凡*****,安卓bili服,SSR
25717891,芬恩·麦克库尔,广*****,安卓bili服,SR
25717892,伊丽莎白·巴托里,G*****,ios服,SR
25717893,卫宫,优*****,安卓bili服,SR
25717894,斯忒诺,9*****,ios服,SR
25717895,赫拉克勒斯,傻*****,ios服,SR
25717896,源赖光,傻*****,ios服,SSR
25717897,阿塔兰忒,c*****,ios服,SR
25717898,阿蒂拉,c*****,安卓bili服,SSR
25717899,茨木童子,巴*****,安卓bili服,SR
25717900,源赖光,巴*****,安卓bili服,SSR
25717901,阿塔兰忒,蒋*****,安卓bili服,SR
25717902,阿尔托莉雅·潘德拉贡〔Alter〕,饶*****,ios服,SR
25717903,斯忒诺,l*****,安卓bili服,SR
25717904,源赖光,l*****,安卓bili服,SSR
25717905,齐格飞,e*****,安卓bili服,SR
25717906,茨木童子,e*****,安卓bili服,SR
25717907,茨木童子,e*****,安卓bili服,SR
25717908,源赖光,巴*****,安卓bili服,SSR
25717909,源赖光,齐*****,安卓bili服,SSR
25717910,茨木童子,齐*****,安卓bili服,SR
25717911,茨木童子,p*****,ios服,SR
25717912,斯忒诺,p*****,ios服,SR
25717913,茨木童子,E*****,ios服,SR
25717914,茨木童子,许*****,安卓bili服,SR
25717915,弗拉德三世,C*****,安卓bili服,SSR
25717916,莫德雷德,C*****,安卓bili服,SSR
25717917,莫德雷德,董*****,ios服,SSR
25717918,玛丽·安托瓦内特,u*****,安卓bili服,SR
25717919,茨木童子,r*****,ios服,SR
25717920,茨木童子,f*****,ios服,SR
25717921,童谣,c*****,ios服,SR
25717922,源赖光,t*****,安卓bili服,SSR
25717923,源赖光,c*****,安卓bili服,SSR
25717924,源赖光,2*****,ios服,SSR
25717925,源赖光,感*****,ios服,SSR
25717926,芬恩·麦克库尔,S*****,安卓bili服,SR
25717927,源赖光,欧*****,安卓bili服,SSR
25717928,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25717929,茨木童子,k*****,ios服,SR
25717930,南丁格尔,a*****,安卓bili服,SSR
25717931,茨木童子,特*****,安卓bili服,SR
25717932,卡米拉,K*****,安卓bili服,SR
25717933,玛丽·安托瓦内特,x*****,安卓bili服,SR
25717934,卫宫〔Assassin〕,x*****,安卓bili服,SR
25717935,芬恩·麦克库尔,o*****,安卓bili服,SR
25717936,齐格飞,j*****,安卓bili服,SR
25717937,茨木童子,H*****,安卓bili服,SR
25717938,伊丽莎白·巴托里,湿*****,安卓bili服,SR
25717939,卡米拉,雅*****,安卓bili服,SR
25717940,阿周那,雅*****,安卓bili服,SSR
25717941,茨木童子,时*****,安卓bili服,SR
25717942,玉藻猫,v*****,安卓bili服,SR
25717943,茨木童子,G*****,ios服,SR
25717944,源赖光,b*****,安卓bili服,SSR
25717945,茨木童子,思*****,安卓bili服,SR
25717946,海伦娜·布拉瓦茨基,M*****,ios服,SR
25717947,茨木童子,i*****,安卓bili服,SR
25717948,茨木童子,i*****,安卓bili服,SR
25717949,弗朗西斯·德雷克,皮*****,安卓联运服,SSR
25717950,玉藻猫,看*****,安卓bili服,SR
25717951,卡米拉,M*****,ios服,SR
25717952,伊丽莎白·巴托里,最*****,安卓联运服,SR
25717953,茨木童子,8*****,安卓bili服,SR
25717954,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25717955,源赖光,8*****,安卓bili服,SSR
25717956,玛丽·安托瓦内特,e*****,安卓bili服,SR
25717957,赫拉克勒斯,e*****,安卓bili服,SR
25717958,茨木童子,天*****,安卓bili服,SR
25717959,茨木童子,蒲*****,安卓bili服,SR
25717960,源赖光,i*****,ios服,SSR
25717961,玛尔达,i*****,ios服,SR
25717962,茨木童子,超*****,安卓bili服,SR
25717963,弗兰肯斯坦,b*****,安卓bili服,SR
25717964,南丁格尔,1*****,ios服,SSR
25717965,伊丽莎白·巴托里,T*****,安卓bili服,SR
