id,info,rname,sname,star
15232136,玛丽·安托瓦内特,唯*****,安卓联运服,SR
15232137,玄奘三藏,L*****,ios服,SSR
15232138,李书文,研*****,ios服,SR
15232139,莫德雷德,a*****,安卓bili服,SSR
15232140,玛丽·安托瓦内特,来*****,ios服,SR
15232141,卫宫,零*****,安卓bili服,SR
15232142,弗拉德三世,零*****,安卓bili服,SSR
15232143,贝奥武夫,t*****,安卓bili服,SR
15232144,李书文,s*****,安卓bili服,SR
15232145,海伦娜·布拉瓦茨基,1*****,ios服,SR
15232146,赫拉克勒斯,嗯*****,安卓联运服,SR
15232147,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15232148,卡米拉,p*****,安卓bili服,SR
15232149,玄奘三藏,f*****,安卓bili服,SSR
15232150,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15232151,李书文,死*****,ios服,SR
15232152,玄奘三藏,b*****,安卓bili服,SSR
15232153,李书文,研*****,ios服,SR
15232154,阿塔兰忒,8*****,安卓bili服,SR
15232155,尼古拉·特斯拉,1*****,安卓bili服,SSR
15232156,卡米拉,坏*****,ios服,SR
15232157,齐格飞,I*****,安卓bili服,SR
15232158,玛尔达,韶*****,ios服,SR
15232159,李书文,a*****,安卓bili服,SR
15232160,玄奘三藏,0*****,安卓bili服,SSR
15232161,卫宫〔Assassin〕,a*****,安卓bili服,SR
15232162,赫拉克勒斯,f*****,安卓bili服,SR
15232163,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15232164,女王梅芙,4*****,ios服,SSR
15232165,玛尔达,x*****,安卓bili服,SR
15232166,赫拉克勒斯,修*****,安卓bili服,SR
15232167,安妮·伯妮＆玛莉·瑞德,重*****,ios服,SR
15232168,玉藻前,v*****,安卓bili服,SSR
15232169,李书文,v*****,安卓bili服,SR
15232170,卡米拉,p*****,安卓bili服,SR
15232171,骑士迪昂,M*****,安卓联运服,SR
15232172,莫德雷德,r*****,安卓bili服,SSR
15232173,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15232174,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15232175,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15232176,卫宫,e*****,安卓bili服,SR
15232177,芬恩·麦克库尔,浪*****,安卓联运服,SR
15232178,玉藻猫,森*****,安卓bili服,SR
15232179,玄奘三藏,晓*****,安卓bili服,SSR
15232180,玉藻猫,平*****,安卓bili服,SR
15232181,骑士迪昂,齐*****,ios服,SR
15232182,李书文,1*****,安卓bili服,SR
15232183,李书文,8*****,安卓bili服,SR
15232184,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15232185,玛丽·安托瓦内特,脑*****,安卓bili服,SR
15232186,迦尔纳,喵*****,安卓bili服,SSR
15232187,玄奘三藏,敌*****,安卓bili服,SSR
15232188,卫宫〔Assassin〕,b*****,安卓bili服,SR
15232189,南丁格尔,乜*****,ios服,SSR
15232190,玄奘三藏,嗨*****,安卓bili服,SSR
15232191,罗摩,嗨*****,安卓bili服,SR
15232192,玉藻猫,z*****,安卓bili服,SR
15232193,骑士迪昂,z*****,安卓bili服,SR
15232194,芬恩·麦克库尔,坏*****,ios服,SR
15232195,阿塔兰忒,a*****,安卓bili服,SR
15232196,卫宫〔Assassin〕,m*****,ios服,SR
15232197,阿斯托尔福,f*****,安卓bili服,SR
15232198,骑士迪昂,u*****,安卓bili服,SR
15232199,弗兰肯斯坦,J*****,安卓bili服,SR
15232200,李书文,J*****,安卓bili服,SR
15232201,贝奥武夫,k*****,安卓bili服,SR
15232202,卫宫,c*****,ios服,SR
15232203,罗摩,1*****,ios服,SR
15232204,玄奘三藏,吃*****,安卓联运服,SSR
15232205,玛尔达,r*****,安卓bili服,SR
15232206,伊丽莎白·巴托里,r*****,安卓bili服,SR
15232207,李书文,i*****,安卓bili服,SR
15232208,玄奘三藏,戒*****,安卓bili服,SSR
15232209,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15232210,李书文,初*****,ios服,SR
15232211,玉藻前,2*****,安卓bili服,SSR
15232212,卫宫〔Assassin〕,s*****,安卓bili服,SR
15232213,玉藻前,x*****,安卓bili服,SSR
15232214,玉藻猫,韩*****,安卓bili服,SR
15232215,卫宫,s*****,安卓bili服,SR
15232216,阿斯托尔福,3*****,ios服,SR
15232217,斯忒诺,柳*****,安卓bili服,SR
15232218,骑士迪昂,旭*****,安卓bili服,SR
15232219,伊丽莎白·巴托里,马*****,ios服,SR
15232220,卡米拉,马*****,ios服,SR
15232221,阿塔兰忒,5*****,安卓bili服,SR
15232222,卡米拉,坏*****,ios服,SR
15232223,李书文,敌*****,安卓bili服,SR
15232224,玉藻前,W*****,ios服,SSR
15232225,弗兰肯斯坦,续*****,安卓bili服,SR
15232226,玛丽·安托瓦内特,4*****,安卓bili服,SR
15232227,李书文,初*****,ios服,SR
15232228,阿周那,a*****,安卓bili服,SSR
15232229,玄奘三藏,晓*****,安卓bili服,SSR
15232230,李书文,微*****,安卓bili服,SR
15232231,贝奥武夫,a*****,安卓bili服,SR
15232232,伊丽莎白·巴托里,1*****,安卓bili服,SR
15232233,弗兰肯斯坦,d*****,安卓bili服,SR
15232234,李书文,d*****,安卓bili服,SR
15232235,李书文,中*****,ios服,SR
