id,info,rname,sname,star
22434976,骑士迪昂,柯*****,安卓bili服,SR
22434977,阿尔托莉雅·潘德拉贡,暨*****,安卓bili服,SSR
22434978,伊丽莎白·巴托里,骂*****,ios服,SR
22434979,茨木童子,万*****,安卓bili服,SR
22434980,茨木童子,v*****,安卓bili服,SR
22434981,源赖光,k*****,安卓bili服,SSR
22434982,茨木童子,l*****,安卓bili服,SR
22434983,源赖光,f*****,ios服,SSR
22434984,海伦娜·布拉瓦茨基,あ*****,安卓联运服,SR
22434985,茨木童子,d*****,安卓bili服,SR
22434986,茨木童子,愉*****,安卓bili服,SR
22434987,茨木童子,小*****,安卓bili服,SR
22434988,茨木童子,g*****,安卓bili服,SR
22434989,茨木童子,n*****,ios服,SR
22434990,茨木童子,g*****,安卓bili服,SR
22434991,茨木童子,x*****,安卓bili服,SR
22434992,茨木童子,b*****,ios服,SR
22434993,莫德雷德,n*****,安卓bili服,SSR
22434994,茨木童子,f*****,ios服,SR
22434995,茨木童子,y*****,安卓bili服,SR
22434996,源赖光,t*****,安卓bili服,SSR
22434997,斯忒诺,f*****,安卓bili服,SR
22434998,赫拉克勒斯,f*****,安卓bili服,SR
22434999,茨木童子,y*****,ios服,SR
22435000,源赖光,y*****,ios服,SSR
22435001,茨木童子,y*****,ios服,SR
22435002,茨木童子,武*****,ios服,SR
22435003,阿塔兰忒,博*****,安卓bili服,SR
22435004,童谣,z*****,安卓bili服,SR
22435005,阿塔兰忒,初*****,ios服,SR
22435006,茨木童子,y*****,安卓bili服,SR
22435007,源赖光,董*****,安卓bili服,SSR
22435008,茨木童子,無*****,安卓bili服,SR
22435009,童谣,o*****,安卓bili服,SR
22435010,茨木童子,v*****,安卓bili服,SR
22435011,茨木童子,f*****,ios服,SR
22435012,茨木童子,y*****,安卓bili服,SR
22435013,贝奥武夫,s*****,ios服,SR
22435014,茨木童子,B*****,ios服,SR
22435015,骑士迪昂,丶*****,安卓bili服,SR
22435016,卫宫〔Assassin〕,9*****,安卓bili服,SR
22435017,源赖光,m*****,安卓bili服,SSR
22435018,卫宫〔Assassin〕,d*****,安卓bili服,SR
22435019,茨木童子,这*****,安卓bili服,SR
22435020,伊丽莎白·巴托里,这*****,安卓bili服,SR
22435021,莫德雷德,w*****,安卓bili服,SSR
22435022,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
22435023,茨木童子,e*****,ios服,SR
22435024,源赖光,d*****,安卓bili服,SSR
22435025,阿周那,D*****,安卓bili服,SSR
22435026,伊丽莎白·巴托里,r*****,安卓bili服,SR
22435027,茨木童子,t*****,安卓bili服,SR
22435028,源赖光,4*****,安卓bili服,SSR
22435029,阿斯托尔福,c*****,安卓bili服,SR
22435030,弗兰肯斯坦,抱*****,ios服,SR
22435031,齐格飞,抱*****,ios服,SR
22435032,茨木童子,w*****,安卓bili服,SR
22435033,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
22435034,茨木童子,N*****,安卓bili服,SR
22435035,茨木童子,o*****,安卓bili服,SR
22435036,茨木童子,x*****,安卓bili服,SR
22435037,玛尔达,e*****,安卓bili服,SR
22435038,罗摩,O*****,ios服,SR
22435039,茨木童子,O*****,ios服,SR
22435040,阿蒂拉,d*****,安卓bili服,SSR
22435041,卡米拉,4*****,安卓bili服,SR
22435042,卫宫,d*****,安卓bili服,SR
22435043,茨木童子,o*****,安卓bili服,SR
22435044,齐格飞,r*****,安卓bili服,SR
22435045,源赖光,h*****,ios服,SSR
22435046,源赖光,博*****,ios服,SSR
22435047,茨木童子,a*****,ios服,SR
22435048,源赖光,a*****,ios服,SSR
22435049,茨木童子,3*****,安卓bili服,SR
22435050,玉藻前,o*****,安卓bili服,SSR
22435051,罗摩,o*****,安卓bili服,SR
22435052,罗摩,b*****,安卓bili服,SR
22435053,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
22435054,茨木童子,a*****,安卓bili服,SR
22435055,芬恩·麦克库尔,a*****,安卓bili服,SR
22435056,茨木童子,K*****,安卓bili服,SR
22435057,尼禄·克劳狄乌斯,5*****,ios服,SR
22435058,弗朗西斯·德雷克,5*****,ios服,SSR
22435059,卫宫〔Assassin〕,5*****,ios服,SR
22435060,弗兰肯斯坦,d*****,安卓bili服,SR
22435061,罗摩,z*****,安卓bili服,SR
22435062,玛尔达,q*****,安卓bili服,SR
22435063,茨木童子,Y*****,ios服,SR
22435064,卫宫,取*****,安卓bili服,SR
22435065,弗兰肯斯坦,l*****,安卓bili服,SR
22435066,伊丽莎白·巴托里,R*****,ios服,SR
22435067,卫宫,l*****,安卓bili服,SR
22435068,南丁格尔,爱*****,ios服,SSR
22435069,齐格飞,爱*****,ios服,SR
22435070,弗兰肯斯坦,l*****,安卓bili服,SR
22435071,源赖光,c*****,安卓bili服,SSR
22435072,茨木童子,c*****,安卓bili服,SR
22435073,卡米拉,d*****,ios服,SR
22435074,源赖光,g*****,安卓bili服,SSR
22435075,骑士迪昂,9*****,安卓bili服,SR
