id,info,rname,sname,star
13821701,卡米拉,后*****,安卓bili服,SR
13821702,赫拉克勒斯,笪*****,安卓bili服,SR
13821703,玛尔达,笪*****,安卓bili服,SR
13821704,李书文,1*****,ios服,SR
13821705,伊丽莎白·巴托里,席*****,ios服,SR
13821706,伊丽莎白·巴托里,l*****,ios服,SR
13821707,贝奥武夫,a*****,安卓bili服,SR
13821708,玄奘三藏,d*****,安卓bili服,SSR
13821709,赫拉克勒斯,小*****,ios服,SR
13821710,开膛手杰克,陌*****,安卓bili服,SSR
13821711,李书文,阴*****,ios服,SR
13821712,贞德,昌*****,ios服,SSR
13821713,李书文,y*****,安卓bili服,SR
13821714,阿塔兰忒,福*****,安卓bili服,SR
13821715,骑士迪昂,靳*****,安卓bili服,SR
13821716,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
13821717,骑士迪昂,咸*****,安卓bili服,SR
13821718,玉藻猫,闵*****,安卓bili服,SR
13821719,伊丽莎白·巴托里,丨*****,安卓bili服,SR
13821720,卫宫,丨*****,安卓bili服,SR
13821721,弗兰肯斯坦,z*****,ios服,SR
13821722,李书文,贺*****,ios服,SR
13821723,斯忒诺,c*****,安卓bili服,SR
13821724,玄奘三藏,n*****,安卓bili服,SSR
13821725,李书文,E*****,安卓bili服,SR
13821726,李书文,E*****,安卓bili服,SR
13821727,弗朗西斯·德雷克,p*****,ios服,SSR
13821728,玄奘三藏,桂*****,安卓bili服,SSR
13821729,玄奘三藏,g*****,安卓bili服,SSR
13821730,李书文,罗*****,安卓bili服,SR
13821731,玛丽·安托瓦内特,米*****,安卓bili服,SR
13821732,阿蒂拉,B*****,ios服,SSR
13821733,赫拉克勒斯,1*****,安卓bili服,SR
13821734,芬恩·麦克库尔,j*****,安卓bili服,SR
13821735,海伦娜·布拉瓦茨基,乄*****,安卓联运服,SR
13821736,玉藻猫,w*****,安卓bili服,SR
13821737,李书文,e*****,安卓bili服,SR
13821738,李书文,谢*****,ios服,SR
13821739,玄奘三藏,z*****,ios服,SSR
13821740,玄奘三藏,鲁*****,ios服,SSR
13821741,李书文,r*****,安卓bili服,SR
13821742,卫宫,1*****,安卓bili服,SR
13821743,玄奘三藏,N*****,安卓bili服,SSR
13821744,玄奘三藏,姜*****,ios服,SSR
13821745,海伦娜·布拉瓦茨基,d*****,ios服,SR
13821746,斯忒诺,y*****,ios服,SR
13821747,卫宫〔Assassin〕,9*****,ios服,SR
13821748,李书文,浅*****,安卓bili服,SR
13821749,李书文,v*****,安卓bili服,SR
13821750,李书文,非*****,ios服,SR
13821751,李书文,n*****,安卓bili服,SR
13821752,李书文,容*****,ios服,SR
13821753,玉藻猫,郜*****,ios服,SR
13821754,阿斯托尔福,e*****,安卓bili服,SR
13821755,李书文,厉*****,ios服,SR
13821756,玛尔达,台*****,ios服,SR
13821757,齐格飞,台*****,ios服,SR
13821758,托马斯·爱迪生,2*****,安卓bili服,SR
13821759,李书文,e*****,安卓bili服,SR
13821760,阿塔兰忒,r*****,安卓bili服,SR
13821761,李书文,r*****,安卓bili服,SR
13821762,玄奘三藏,虎*****,ios服,SSR
13821763,骑士迪昂,d*****,安卓bili服,SR
13821764,玄奘三藏,q*****,ios服,SSR
13821765,卡米拉,k*****,安卓bili服,SR
13821766,阿塔兰忒,r*****,安卓bili服,SR
13821767,李书文,青*****,安卓bili服,SR
13821768,贝奥武夫,强*****,ios服,SR
13821769,骑士迪昂,a*****,安卓bili服,SR
13821770,李书文,满*****,安卓bili服,SR
13821771,玄奘三藏,I*****,ios服,SSR
13821772,李书文,w*****,安卓bili服,SR
13821773,阿尔托莉雅·潘德拉贡,侯*****,安卓bili服,SSR
13821774,玄奘三藏,z*****,ios服,SSR
13821775,伊丽莎白·巴托里,微*****,ios服,SR
13821776,南丁格尔,d*****,ios服,SSR
13821777,卫宫〔Assassin〕,g*****,ios服,SR
13821778,李书文,k*****,安卓bili服,SR
13821779,李书文,糜*****,ios服,SR
13821780,李书文,籍*****,ios服,SR
13821781,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13821782,赫拉克勒斯,y*****,ios服,SR
13821783,卡米拉,t*****,ios服,SR
13821784,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13821785,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13821786,骑士迪昂,辕*****,ios服,SR
13821787,阿斯托尔福,木*****,ios服,SR
13821788,斯忒诺,盛*****,ios服,SR
13821789,阿斯托尔福,于*****,ios服,SR
13821790,卫宫〔Assassin〕,H*****,ios服,SR
13821791,卡米拉,g*****,安卓bili服,SR
13821792,李书文,贲*****,安卓bili服,SR
13821793,玄奘三藏,泽*****,ios服,SSR
13821794,兰斯洛特,h*****,安卓bili服,SR
13821795,骑士迪昂,蕊*****,安卓bili服,SR
13821796,骑士迪昂,我*****,ios服,SR
13821797,斯忒诺,我*****,ios服,SR
13821798,卫宫,张*****,安卓bili服,SR
13821799,赫拉克勒斯,y*****,ios服,SR
13821800,李书文,阎*****,ios服,SR
