id,info,rname,sname,star
13620853,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13620854,李书文,门*****,安卓bili服,SR
13620855,李书文,驷*****,ios服,SR
13620856,玄奘三藏,爱*****,安卓bili服,SSR
13620857,俄里翁,班*****,安卓bili服,SSR
13620858,玄奘三藏,b*****,安卓bili服,SSR
13620859,玄奘三藏,2*****,安卓bili服,SSR
13620860,李书文,2*****,安卓bili服,SR
13620861,玄奘三藏,初*****,ios服,SSR
13620862,弗拉德三世,初*****,ios服,SSR
13620863,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
13620864,阿蒂拉,0*****,安卓bili服,SSR
13620865,海伦娜·布拉瓦茨基,A*****,ios服,SR
13620866,玄奘三藏,h*****,ios服,SSR
13620867,莫德雷德,p*****,ios服,SSR
13620868,贝奥武夫,爱*****,安卓bili服,SR
13620869,赫拉克勒斯,x*****,安卓bili服,SR
13620870,卡米拉,x*****,安卓bili服,SR
13620871,玄奘三藏,C*****,ios服,SSR
13620872,李书文,C*****,ios服,SR
13620873,李书文,x*****,安卓bili服,SR
13620874,玄奘三藏,5*****,ios服,SSR
13620875,李书文,v*****,安卓bili服,SR
13620876,海伦娜·布拉瓦茨基,1*****,ios服,SR
13620877,阿塔兰忒,z*****,ios服,SR
13620878,芬恩·麦克库尔,m*****,安卓bili服,SR
13620879,李书文,离*****,安卓bili服,SR
13620880,玄奘三藏,[*****,ios服,SSR
13620881,芬恩·麦克库尔,F*****,安卓bili服,SR
13620882,兰斯洛特,東*****,安卓bili服,SR
13620883,迦尔纳,小*****,ios服,SSR
13620884,李书文,F*****,ios服,SR
13620885,李书文,F*****,ios服,SR
13620886,玄奘三藏,亢*****,ios服,SSR
13620887,弗朗西斯·德雷克,廉*****,ios服,SSR
13620888,尼禄·克劳狄乌斯,f*****,ios服,SR
13620889,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,ios服,SSR
13620890,齐格飞,h*****,安卓bili服,SR
13620891,骑士迪昂,雪*****,ios服,SR
13620892,李书文,f*****,安卓bili服,SR
13620893,李书文,p*****,ios服,SR
13620894,李书文,6*****,安卓bili服,SR
13620895,阿塔兰忒,·*****,安卓bili服,SR
13620896,俄里翁,葛*****,ios服,SSR
13620897,李书文,p*****,安卓bili服,SR
13620898,卡米拉,4*****,安卓bili服,SR
13620899,李书文,b*****,ios服,SR
13620900,玄奘三藏,中*****,安卓bili服,SSR
13620901,弗朗西斯·德雷克,葛*****,安卓bili服,SSR
13620902,李书文,9*****,安卓bili服,SR
13620903,李书文,1*****,ios服,SR
13620904,玄奘三藏,社*****,ios服,SSR
13620905,阿周那,思*****,安卓bili服,SSR
13620906,开膛手杰克,r*****,ios服,SSR
13620907,尼禄·克劳狄乌斯,r*****,ios服,SR
13620908,齐格飞,1*****,安卓bili服,SR
13620909,李书文,d*****,安卓bili服,SR
13620910,玛尔达,p*****,安卓bili服,SR
13620911,玄奘三藏,小*****,安卓bili服,SSR
13620912,李书文,n*****,ios服,SR
13620913,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
13620914,李书文,平*****,ios服,SR
13620915,李书文,1*****,ios服,SR
13620916,童谣,1*****,ios服,SR
13620917,玉藻猫,1*****,ios服,SR
13620918,李书文,郏*****,ios服,SR
13620919,李书文,t*****,安卓bili服,SR
13620920,玄奘三藏,d*****,ios服,SSR
13620921,李书文,d*****,安卓bili服,SR
13620922,李书文,p*****,安卓bili服,SR
13620923,芬恩·麦克库尔,浦*****,安卓bili服,SR
13620924,玉藻猫,c*****,安卓bili服,SR
13620925,玄奘三藏,宰*****,ios服,SSR
13620926,玄奘三藏,u*****,ios服,SSR
13620927,阿斯托尔福,桃*****,ios服,SR
13620928,骑士迪昂,小*****,安卓联运服,SR
13620929,斯忒诺,h*****,安卓bili服,SR
13620930,李书文,3*****,安卓bili服,SR
13620931,玄奘三藏,阿*****,ios服,SSR
13620932,卫宫〔Assassin〕,n*****,安卓bili服,SR
13620933,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
13620934,李书文,邢*****,安卓bili服,SR
13620935,玄奘三藏,e*****,安卓bili服,SSR
13620936,芬恩·麦克库尔,抽*****,安卓bili服,SR
13620937,迦尔纳,柴*****,安卓bili服,SSR
13620938,李书文,天*****,安卓bili服,SR
13620939,罗摩,S*****,安卓bili服,SR
13620940,玄奘三藏,郑*****,安卓bili服,SSR
13620941,南丁格尔,仲*****,安卓bili服,SSR
13620942,莫德雷德,沈*****,ios服,SSR
13620943,罗摩,j*****,安卓bili服,SR
13620944,贝奥武夫,滕*****,安卓bili服,SR
13620945,赫拉克勒斯,滕*****,安卓bili服,SR
13620946,玄奘三藏,e*****,安卓bili服,SSR
13620947,李书文,c*****,安卓bili服,SR
13620948,斯忒诺,c*****,ios服,SR
13620949,童谣,夔*****,ios服,SR
13620950,玄奘三藏,石*****,安卓bili服,SSR
13620951,莫德雷德,2*****,安卓bili服,SSR
13620952,李书文,W*****,ios服,SR
