id,info,rname,sname,star
18648654,阿塔兰忒,z*****,安卓bili服,SR
18648655,斯卡哈,m*****,安卓bili服,SSR
18648656,斯卡哈,p*****,安卓bili服,SSR
18648657,卫宫,c*****,安卓bili服,SR
18648658,兰斯洛特,c*****,安卓bili服,SR
18648659,斯卡哈,d*****,安卓bili服,SSR
18648660,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
18648661,斯忒诺,r*****,安卓bili服,SR
18648662,卡米拉,霜*****,安卓bili服,SR
18648663,童谣,m*****,安卓bili服,SR
18648664,卡米拉,M*****,ios服,SR
18648665,罗摩,奈*****,ios服,SR
18648666,海伦娜·布拉瓦茨基,2*****,ios服,SR
18648667,斯卡哈,l*****,ios服,SSR
18648668,芬恩·麦克库尔,N*****,ios服,SR
18648669,齐格飞,太*****,安卓bili服,SR
18648670,罗摩,太*****,安卓bili服,SR
18648671,斯卡哈,太*****,安卓bili服,SSR
18648672,卫宫,琉*****,ios服,SR
18648673,玉藻猫,琉*****,ios服,SR
18648674,玉藻猫,6*****,安卓bili服,SR
18648675,俄里翁,6*****,安卓bili服,SSR
18648676,兰斯洛特,c*****,安卓bili服,SR
18648677,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18648678,童谣,9*****,ios服,SR
18648679,芬恩·麦克库尔,O*****,安卓bili服,SR
18648680,齐格飞,0*****,安卓bili服,SR
18648681,卫宫〔Assassin〕,r*****,安卓bili服,SR
18648682,赫拉克勒斯,7*****,安卓bili服,SR
18648683,罗摩,雇*****,安卓bili服,SR
18648684,兰斯洛特,h*****,安卓bili服,SR
18648685,斯卡哈,V*****,ios服,SSR
18648686,兰斯洛特,1*****,安卓bili服,SR
18648687,骑士迪昂,7*****,ios服,SR
18648688,齐格飞,7*****,ios服,SR
18648689,齐格飞,江*****,安卓联运服,SR
18648690,阿塔兰忒,n*****,ios服,SR
18648691,伊丽莎白·巴托里,c*****,ios服,SR
18648692,斯卡哈,w*****,安卓bili服,SSR
18648693,阿塔兰忒, *****,ios服,SR
18648694,阿斯托尔福,迷*****,安卓bili服,SR
18648695,贞德,迷*****,安卓bili服,SSR
18648696,玛丽·安托瓦内特,s*****,ios服,SR
18648697,骑士迪昂,s*****,ios服,SR
18648698,卫宫,f*****,ios服,SR
18648699,贝奥武夫,*****,安卓联运服,SR
18648700,阿塔兰忒,蓝*****,ios服,SR
18648701,罗摩,这*****,安卓bili服,SR
18648702,童谣,2*****,ios服,SR
18648703,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18648704,赫拉克勒斯,m*****,安卓bili服,SR
18648705,斯忒诺,n*****,ios服,SR
18648706,罗摩,博*****,安卓bili服,SR
18648707,伊丽莎白·巴托里,星*****,安卓bili服,SR
18648708,阿塔兰忒,j*****,安卓bili服,SR
18648709,斯忒诺,洒*****,安卓bili服,SR
18648710,俄里翁,亚*****,安卓联运服,SSR
18648711,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18648712,芬恩·麦克库尔,冰*****,ios服,SR
18648713,齐格飞,温*****,ios服,SR
18648714,卡米拉,温*****,ios服,SR
18648715,斯卡哈,a*****,ios服,SSR
18648716,骑士迪昂,幽*****,安卓bili服,SR
18648717,玛丽·安托瓦内特,o*****,ios服,SR
18648718,斯卡哈,v*****,安卓bili服,SSR
18648719,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
18648720,斯卡哈,s*****,安卓bili服,SSR
18648721,赫拉克勒斯,宇*****,安卓bili服,SR
18648722,斯忒诺,i*****,安卓bili服,SR
18648723,卡米拉,w*****,安卓bili服,SR
18648724,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18648725,赫拉克勒斯,P*****,安卓bili服,SR
18648726,斯忒诺,a*****,安卓bili服,SR
18648727,齐格飞,a*****,安卓bili服,SR
18648728,罗摩,f*****,安卓bili服,SR
18648729,卫宫〔Assassin〕,6*****,ios服,SR
18648730,阿塔兰忒,电*****,安卓bili服,SR
18648731,卡米拉,a*****,安卓bili服,SR
18648732,玛尔达,萌*****,安卓bili服,SR
18648733,玛丽·安托瓦内特,圣*****,安卓联运服,SR
18648734,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18648735,赫拉克勒斯,d*****,ios服,SR
18648736,芬恩·麦克库尔,江*****,安卓bili服,SR
18648737,罗摩,江*****,安卓bili服,SR
18648738,玛丽·安托瓦内特,c*****,安卓bili服,SR
18648739,阿周那,≧*****,安卓bili服,SSR
18648740,卡米拉,c*****,安卓bili服,SR
18648741,玛尔达,e*****,安卓bili服,SR
18648742,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18648743,贞德,杜*****,安卓bili服,SSR
18648744,莫德雷德,杜*****,安卓bili服,SSR
18648745,迦尔纳,8*****,安卓bili服,SSR
18648746,赫拉克勒斯,v*****,安卓bili服,SR
18648747,骑士迪昂,V*****,安卓bili服,SR
18648748,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
18648749,罗摩,会*****,安卓bili服,SR
18648750,卫宫〔Assassin〕,↻*****,安卓bili服,SR
18648751,弗兰肯斯坦,r*****,安卓bili服,SR
18648752,兰斯洛特,5*****,安卓bili服,SR
18648753,芬恩·麦克库尔,大*****,安卓联运服,SR
