id,info,rname,sname,star
8223153,阿斯托尔福,s*****,安卓bili服,SR
8223154,阿周那,李*****,安卓bili服,SSR
8223155,卡米拉,锦*****,ios服,SR
8223156,卡米拉,G*****,ios服,SR
8223157,海伦娜·布拉瓦茨基,a*****,ios服,SR
8223158,童谣,非*****,安卓bili服,SR
8223159,齐格飞,虾*****,ios服,SR
8223160,卫宫〔Assassin〕,贫*****,ios服,SR
8223161,玉藻猫,C*****,安卓bili服,SR
8223162,童谣,复*****,安卓联运服,SR
8223163,坂田金时,m*****,安卓bili服,SSR
8223164,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8223165,卫宫,j*****,安卓bili服,SR
8223166,卡米拉,j*****,安卓bili服,SR
8223167,阿斯托尔福,宇*****,ios服,SR
8223168,童谣,8*****,ios服,SR
8223169,卫宫〔Assassin〕,o*****,安卓bili服,SR
8223170,赫拉克勒斯,t*****,安卓bili服,SR
8223171,骑士迪昂,i*****,安卓bili服,SR
8223172,赫拉克勒斯,潇*****,安卓bili服,SR
8223173,卫宫,u*****,安卓bili服,SR
8223174,骑士迪昂,4*****,安卓联运服,SR
8223175,赫拉克勒斯,若*****,安卓bili服,SR
8223176,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8223177,坂田金时,不*****,安卓bili服,SSR
8223178,骑士迪昂,o*****,ios服,SR
8223179,罗摩,陈*****,安卓bili服,SR
8223180,阿周那,益*****,安卓bili服,SSR
8223181,贞德,芝*****,ios服,SSR
8223182,俄里翁,晓*****,安卓bili服,SSR
8223183,伊丽莎白·巴托里,r*****,ios服,SR
