id,info,rname,sname,star
9474509,坂田金时,革*****,ios服,SSR
9474510,玛丽·安托瓦内特,c*****,ios服,SR
9474511,坂田金时,无*****,ios服,SSR
9474512,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9474513,坂田金时,d*****,ios服,SSR
9474514,卫宫,e*****,安卓bili服,SR
9474515,俄里翁,f*****,ios服,SSR
9474516,玉藻猫,l*****,安卓bili服,SR
9474517,斯忒诺,明*****,安卓联运服,SR
9474518,齐格飞,旋*****,安卓bili服,SR
9474519,斯忒诺,v*****,ios服,SR
9474520,阿斯托尔福,e*****,安卓bili服,SR
9474521,斯忒诺,冷*****,安卓bili服,SR
9474522,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9474523,坂田金时,c*****,安卓bili服,SSR
9474524,安妮·伯妮＆玛莉·瑞德,光*****,安卓联运服,SR
9474525,坂田金时,e*****,ios服,SSR
9474526,卡米拉,f*****,ios服,SR
9474527,阿周那,e*****,安卓bili服,SSR
9474528,斯忒诺,鄢*****,安卓bili服,SR
9474529,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
9474530,骑士迪昂,a*****,安卓bili服,SR
9474531,贞德,a*****,安卓bili服,SSR
9474532,赫拉克勒斯,a*****,安卓bili服,SR
9474533,俄里翁,w*****,安卓bili服,SSR
9474534,弗兰肯斯坦,于*****,ios服,SR
9474535,罗摩,v*****,ios服,SR
9474536,坂田金时,夜*****,ios服,SSR
9474537,伊丽莎白·巴托里,s*****,ios服,SR
9474538,玛尔达,v*****,ios服,SR
9474539,玛丽·安托瓦内特,老*****,安卓bili服,SR
9474540,赫拉克勒斯,老*****,安卓bili服,SR
9474541,童谣,b*****,安卓bili服,SR
9474542,玉藻前,s*****,安卓bili服,SSR
9474543,齐格飞,贤*****,安卓bili服,SR
9474544,海伦娜·布拉瓦茨基,贤*****,安卓bili服,SR
9474545,坂田金时,三*****,安卓bili服,SSR
9474546,阿斯托尔福,k*****,安卓bili服,SR
9474547,卡米拉,s*****,安卓bili服,SR
9474548,坂田金时,s*****,安卓bili服,SSR
9474549,骑士迪昂,海*****,安卓bili服,SR
9474550,坂田金时,y*****,安卓bili服,SSR
9474551,伊丽莎白·巴托里,m*****,安卓bili服,SR
9474552,玛尔达,哇*****,安卓bili服,SR
9474553,玉藻猫,a*****,ios服,SR
9474554,赫拉克勒斯,s*****,安卓bili服,SR
9474555,芬恩·麦克库尔,k*****,安卓bili服,SR
9474556,伊丽莎白·巴托里,小*****,ios服,SR
9474557,芬恩·麦克库尔,z*****,ios服,SR
9474558,芬恩·麦克库尔,l*****,安卓bili服,SR
9474559,坂田金时,幽*****,安卓bili服,SSR
9474560,斯忒诺,星*****,安卓bili服,SR
9474561,贝奥武夫,星*****,安卓bili服,SR
9474562,阿斯托尔福,栀*****,安卓bili服,SR
9474563,卫宫,o*****,安卓bili服,SR
9474564,赫拉克勒斯,o*****,安卓bili服,SR
9474565,骑士迪昂,x*****,ios服,SR
9474566,卫宫,R*****,安卓bili服,SR
9474567,齐格飞,五*****,安卓bili服,SR
9474568,骑士迪昂,n*****,ios服,SR
9474569,童谣,早*****,安卓bili服,SR
9474570,伊丽莎白·巴托里,z*****,ios服,SR
9474571,坂田金时,x*****,ios服,SSR
9474572,坂田金时,幻*****,安卓bili服,SSR
9474573,阿斯托尔福,吾*****,安卓bili服,SR
9474574,伊丽莎白·巴托里,吃*****,ios服,SR
9474575,齐格飞,海*****,ios服,SR
9474576,罗摩,于*****,ios服,SR
9474577,卡米拉,k*****,安卓bili服,SR
9474578,童谣,伊*****,安卓bili服,SR
9474579,玉藻猫,萃*****,ios服,SR
9474580,坂田金时,k*****,ios服,SSR
9474581,玛尔达,b*****,安卓bili服,SR
9474582,坂田金时,沽*****,安卓联运服,SSR
9474583,伊丽莎白·巴托里,v*****,安卓bili服,SR
9474584,阿斯托尔福,寻*****,安卓bili服,SR
9474585,卫宫〔Assassin〕,六*****,安卓bili服,SR
9474586,骑士迪昂,r*****,安卓bili服,SR
9474587,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
9474588,玛尔达,情*****,安卓bili服,SR
9474589,阿周那,s*****,安卓bili服,SSR
9474590,坂田金时,s*****,安卓bili服,SSR
9474591,玛丽·安托瓦内特,a*****,安卓bili服,SR
9474592,芬恩·麦克库尔,樱*****,安卓bili服,SR
9474593,赫拉克勒斯,w*****,ios服,SR
9474594,赫拉克勒斯,茄*****,ios服,SR
9474595,斯忒诺,n*****,安卓bili服,SR
9474596,坂田金时,超*****,ios服,SSR
9474597,坂田金时,w*****,安卓联运服,SSR
9474598,贝奥武夫,4*****,安卓bili服,SR
9474599,伊丽莎白·巴托里,于*****,ios服,SR
9474600,卡米拉,渡*****,ios服,SR
9474601,骑士迪昂,渡*****,ios服,SR
9474602,弗拉德三世,L*****,安卓联运服,SSR
9474603,海伦娜·布拉瓦茨基,虎*****,安卓bili服,SR
9474604,开膛手杰克,d*****,安卓bili服,SSR
9474605,坂田金时,q*****,安卓bili服,SSR
9474606,贝奥武夫,g*****,ios服,SR
9474607,海伦娜·布拉瓦茨基,g*****,ios服,SR
9474608,卡米拉,王*****,ios服,SR
