id,info,rname,sname,star
7068457,芬恩·麦克库尔,q*****,安卓bili服,SR
7068458,骑士迪昂,6*****,ios服,SR
7068459,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
7068460,贝奥武夫,p*****,安卓bili服,SR
7068461,海伦娜·布拉瓦茨基,苗*****,ios服,SR
7068462,库·丘林[Alter],y*****,安卓bili服,SSR
7068463,童谣,欧*****,ios服,SR
7068464,库·丘林[Alter],欧*****,ios服,SSR
7068465,卡米拉,x*****,安卓bili服,SR
7068466,斯忒诺,x*****,安卓bili服,SR
7068467,托马斯·爱迪生,喜*****,ios服,SR
7068468,库·丘林[Alter],拉*****,安卓bili服,SSR
7068469,托马斯·爱迪生,w*****,ios服,SR
7068470,赫拉克勒斯,i*****,安卓bili服,SR
7068471,俄里翁,e*****,安卓bili服,SSR
7068472,骑士迪昂,w*****,安卓bili服,SR
7068473,托马斯·爱迪生,f*****,安卓bili服,SR
7068474,贝奥武夫,f*****,安卓bili服,SR
7068475,托马斯·爱迪生,d*****,安卓bili服,SR
7068476,童谣,d*****,安卓bili服,SR
7068477,芬恩·麦克库尔,e*****,安卓bili服,SR
7068478,开膛手杰克,e*****,安卓bili服,SSR
7068479,阿塔兰忒,e*****,安卓bili服,SR
7068480,托马斯·爱迪生,k*****,安卓bili服,SR
7068481,芬恩·麦克库尔,l*****,安卓bili服,SR
7068482,库·丘林[Alter],笔*****,安卓bili服,SSR
7068483,托马斯·爱迪生,e*****,安卓bili服,SR
7068484,贝奥武夫,u*****,安卓bili服,SR
7068485,库·丘林[Alter],c*****,安卓bili服,SSR
7068486,托马斯·爱迪生,T*****,ios服,SR
7068487,玛尔达,o*****,安卓bili服,SR
