id,info,rname,sname,star
24532119,茨木童子,e*****,安卓bili服,SR
24532120,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
24532121,玛尔达,7*****,ios服,SR
24532122,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24532123,卫宫,x*****,ios服,SR
24532124,卫宫〔Assassin〕,帅*****,安卓bili服,SR
24532125,斯忒诺,马*****,ios服,SR
24532126,伊丽莎白·巴托里,到*****,安卓bili服,SR
24532127,茨木童子,胡*****,ios服,SR
24532128,玛丽·安托瓦内特,雷*****,安卓bili服,SR
24532129,源赖光,真*****,安卓bili服,SSR
24532130,茨木童子,y*****,ios服,SR
24532131,源赖光,欧*****,ios服,SSR
24532132,伊丽莎白·巴托里,d*****,安卓bili服,SR
24532133,茨木童子,r*****,ios服,SR
24532134,茨木童子,b*****,ios服,SR
24532135,茨木童子,言*****,安卓bili服,SR
24532136,海伦娜·布拉瓦茨基,寒*****,ios服,SR
24532137,芬恩·麦克库尔,说*****,安卓bili服,SR
24532138,卡米拉,k*****,ios服,SR
24532139,源赖光,黑*****,安卓bili服,SSR
24532140,安妮·伯妮＆玛莉·瑞德,桑*****,ios服,SR
24532141,茨木童子,枯*****,ios服,SR
24532142,卡米拉,V*****,ios服,SR
24532143,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
24532144,源赖光,a*****,ios服,SSR
24532145,源赖光,9*****,ios服,SSR
24532146,开膛手杰克,B*****,安卓bili服,SSR
24532147,芬恩·麦克库尔,谁*****,安卓bili服,SR
24532148,茨木童子,2*****,安卓bili服,SR
24532149,茨木童子,w*****,ios服,SR
24532150,茨木童子,w*****,ios服,SR
24532151,卫宫,7*****,安卓bili服,SR
24532152,茨木童子,q*****,安卓bili服,SR
24532153,南丁格尔,q*****,安卓bili服,SSR
24532154,芬恩·麦克库尔,s*****,ios服,SR
24532155,源赖光,X*****,ios服,SSR
24532156,源赖光,8*****,安卓bili服,SSR
24532157,童谣,g*****,安卓bili服,SR
24532158,阿塔兰忒,d*****,安卓bili服,SR
24532159,茨木童子,f*****,ios服,SR
24532160,源赖光,S*****,安卓bili服,SSR
24532161,源赖光,堂*****,ios服,SSR
24532162,源赖光, *****,ios服,SSR
24532163,茨木童子, *****,ios服,SR
24532164,骑士迪昂,烟*****,ios服,SR
24532165,兰斯洛特,烟*****,ios服,SR
24532166,骑士迪昂,孙*****,安卓bili服,SR
24532167,卫宫,H*****,安卓bili服,SR
24532168,卫宫〔Assassin〕,H*****,安卓bili服,SR
24532169,源赖光,项*****,安卓bili服,SSR
24532170,弗拉德三世,耳*****,ios服,SSR
24532171,茨木童子,m*****,安卓bili服,SR
24532172,源赖光,m*****,安卓bili服,SSR
24532173,斯忒诺,博*****,ios服,SR
24532174,卫宫〔Assassin〕,a*****,安卓bili服,SR
24532175,源赖光,初*****,ios服,SSR
24532176,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24532177,南丁格尔,2*****,ios服,SSR
24532178,玛尔达,7*****,安卓bili服,SR
24532179,茨木童子,h*****,安卓bili服,SR
24532180,源赖光,4*****,ios服,SSR
24532181,源赖光,支*****,ios服,SSR
24532182,伊丽莎白·巴托里,x*****,安卓bili服,SR
24532183,阿斯托尔福,R*****,安卓bili服,SR
24532184,罗摩,3*****,ios服,SR
24532185,源赖光,m*****,ios服,SSR
24532186,伊丽莎白·巴托里,正*****,ios服,SR
24532187,贝奥武夫,1*****,安卓bili服,SR
24532188,库·丘林[Alter],1*****,安卓bili服,SSR
24532189,赫拉克勒斯,J*****,ios服,SR
24532190,玛尔达,J*****,ios服,SR
24532191,库·丘林[Alter],n*****,ios服,SSR
24532192,斯忒诺,c*****,安卓bili服,SR
24532193,赫拉克勒斯,c*****,安卓bili服,SR
24532194,齐格飞,邹*****,ios服,SR
24532195,茨木童子,小*****,ios服,SR
24532196,茨木童子,小*****,ios服,SR
24532197,茨木童子,b*****,ios服,SR
24532198,茨木童子,伏*****,安卓bili服,SR
24532199,阿周那,伏*****,安卓bili服,SSR
24532200,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
24532201,玉藻猫,b*****,安卓bili服,SR
24532202,阿塔兰忒,不*****,安卓bili服,SR
24532203,茨木童子,a*****,安卓bili服,SR
24532204,源赖光,a*****,安卓bili服,SSR
24532205,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
24532206,斯忒诺,b*****,ios服,SR
24532207,斯忒诺,r*****,安卓bili服,SR
24532208,茨木童子,心*****,安卓bili服,SR
24532209,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
24532210,源赖光,祭*****,ios服,SSR
24532211,卡米拉,✿*****,安卓bili服,SR
24532212,兰斯洛特,a*****,安卓bili服,SR
24532213,弗兰肯斯坦,u*****,安卓bili服,SR
24532214,贞德,u*****,安卓bili服,SSR
24532215,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24532216,童谣,问*****,安卓bili服,SR
24532217,兰斯洛特,风*****,安卓bili服,SR
24532218,阿塔兰忒,c*****,安卓bili服,SR
