id,info,rname,sname,star
12018104,玛丽·安托瓦内特,f*****,安卓bili服,SR
12018105,骑士迪昂,灭*****,安卓bili服,SR
12018106,玛尔达,洛*****,安卓联运服,SR
12018107,斯忒诺,连*****,安卓bili服,SR
12018108,阿尔托莉雅·潘德拉贡〔Alter〕,连*****,安卓bili服,SR
12018109,弗朗西斯·德雷克,水*****,安卓bili服,SSR
12018110,斯忒诺,费*****,安卓bili服,SR
12018111,卡米拉,米*****,安卓bili服,SR
12018112,卡米拉,2*****,安卓bili服,SR
12018113,卡米拉,丘*****,安卓bili服,SR
12018114,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12018115,卫宫,u*****,安卓bili服,SR
12018116,赫拉克勒斯,N*****,ios服,SR
12018117,卡米拉,e*****,安卓bili服,SR
12018118,弗朗西斯·德雷克,f*****,ios服,SSR
12018119,伊丽莎白·巴托里,T*****,安卓bili服,SR
12018120,伊丽莎白·巴托里,我*****,安卓bili服,SR
12018121,卡米拉,w*****,安卓bili服,SR
12018122,卫宫,o*****,安卓bili服,SR
12018123,阿蒂拉,a*****,安卓bili服,SSR
12018124,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12018125,童谣,i*****,ios服,SR
12018126,骑士迪昂,n*****,安卓bili服,SR
12018127,玛丽·安托瓦内特,几*****,安卓联运服,SR
12018128,玉藻猫,n*****,安卓bili服,SR
12018129,卡米拉,n*****,安卓bili服,SR
12018130,玉藻猫,跳*****,ios服,SR
12018131,童谣,像*****,安卓bili服,SR
12018132,卫宫,像*****,安卓bili服,SR
12018133,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12018134,赫拉克勒斯,n*****,安卓bili服,SR
