id,info,rname,sname,star
13960904,玄奘三藏,d*****,安卓bili服,SSR
13960905,玄奘三藏,素*****,安卓bili服,SSR
13960906,玄奘三藏,n*****,安卓bili服,SSR
13960907,李书文,r*****,安卓bili服,SR
13960908,女王梅芙,终*****,安卓bili服,SSR
13960909,卡米拉,3*****,安卓bili服,SR
13960910,玄奘三藏,e*****,安卓bili服,SSR
13960911,骑士迪昂,o*****,安卓bili服,SR
13960912,玛丽·安托瓦内特,1*****,安卓bili服,SR
13960913,弗朗西斯·德雷克,谷*****,安卓bili服,SSR
13960914,李书文,久*****,ios服,SR
13960915,阿斯托尔福,c*****,ios服,SR
13960916,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
13960917,贞德,z*****,安卓bili服,SSR
13960918,李书文,蔓*****,安卓bili服,SR
13960919,玛尔达,℡*****,ios服,SR
13960920,玄奘三藏,8*****,安卓bili服,SSR
13960921,玄奘三藏,i*****,安卓bili服,SSR
13960922,卡米拉,i*****,安卓bili服,SR
13960923,玄奘三藏,冶*****,安卓bili服,SSR
13960924,李书文,9*****,安卓bili服,SR
13960925,李书文,伯*****,安卓bili服,SR
13960926,李书文,q*****,安卓bili服,SR
13960927,玄奘三藏,q*****,安卓bili服,SSR
13960928,李书文,q*****,安卓bili服,SR
13960929,李书文,e*****,安卓bili服,SR
13960930,李书文,p*****,安卓bili服,SR
13960931,芬恩·麦克库尔,0*****,安卓bili服,SR
13960932,李书文,y*****,安卓bili服,SR
13960933,童谣,有*****,安卓bili服,SR
13960934,俄里翁,有*****,安卓bili服,SSR
13960935,李书文,a*****,安卓bili服,SR
13960936,李书文,a*****,安卓bili服,SR
13960937,玄奘三藏,H*****,ios服,SSR
13960938,斯忒诺,印*****,安卓bili服,SR
13960939,卡米拉,荆*****,安卓bili服,SR
13960940,卫宫,荆*****,安卓bili服,SR
13960941,李书文,s*****,ios服,SR
13960942,李书文,j*****,安卓bili服,SR
13960943,玄奘三藏,焱*****,安卓bili服,SSR
13960944,骑士迪昂,荀*****,安卓bili服,SR
13960945,李书文,4*****,安卓bili服,SR
13960946,李书文,s*****,ios服,SR
13960947,伊丽莎白·巴托里,雷*****,安卓bili服,SR
13960948,伊丽莎白·巴托里,邴*****,安卓bili服,SR
13960949,玛尔达,邴*****,安卓bili服,SR
13960950,玄奘三藏,没*****,安卓bili服,SSR
13960951,玄奘三藏,没*****,安卓bili服,SSR
13960952,伊丽莎白·巴托里,邴*****,安卓bili服,SR
13960953,玉藻猫,没*****,安卓bili服,SR
13960954,玄奘三藏,b*****,ios服,SSR
13960955,赫拉克勒斯,羊*****,安卓bili服,SR
13960956,玉藻猫,羊*****,安卓bili服,SR
13960957,玄奘三藏,d*****,安卓bili服,SSR
13960958,李书文,p*****,安卓bili服,SR
13960959,李书文,f*****,ios服,SR
13960960,弗兰肯斯坦,西*****,安卓bili服,SR
13960961,李书文,哈*****,ios服,SR
13960962,李书文,e*****,ios服,SR
13960963,芬恩·麦克库尔,7*****,ios服,SR
13960964,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13960965,卫宫,t*****,安卓bili服,SR
13960966,李书文,吉*****,安卓bili服,SR
13960967,阿蒂拉,姬*****,ios服,SSR
13960968,弗兰肯斯坦,p*****,安卓bili服,SR
13960969,李书文,汲*****,ios服,SR
13960970,玄奘三藏,t*****,安卓bili服,SSR
13960971,卫宫〔Assassin〕,5*****,安卓bili服,SR
13960972,阿尔托莉雅·潘德拉贡,全*****,ios服,SSR
13960973,李书文,R*****,安卓bili服,SR
13960974,卫宫〔Assassin〕,S*****,ios服,SR
13960975,贝奥武夫,b*****,安卓bili服,SR
13960976,童谣,e*****,安卓bili服,SR
13960977,兰斯洛特,曹*****,安卓bili服,SR
13960978,李书文,v*****,安卓bili服,SR
13960979,卫宫,残*****,ios服,SR
13960980,玉藻前,依*****,安卓bili服,SSR
13960981,弗兰肯斯坦,公*****,安卓bili服,SR
13960982,贝奥武夫,小*****,ios服,SR
13960983,李书文,只*****,安卓bili服,SR
13960984,兰斯洛特,雷*****,ios服,SR
13960985,开膛手杰克,雷*****,ios服,SSR
13960986,玄奘三藏,t*****,ios服,SSR
13960987,童谣,哀*****,ios服,SR
13960988,玄奘三藏,M*****,安卓bili服,SSR
13960989,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13960990,阿蒂拉,l*****,安卓bili服,SSR
13960991,迦尔纳,2*****,安卓bili服,SSR
13960992,玄奘三藏,b*****,ios服,SSR
13960993,李书文,e*****,安卓bili服,SR
13960994,李书文, *****,ios服,SR
13960995,阿斯托尔福,0*****,安卓bili服,SR
13960996,玄奘三藏,松*****,安卓bili服,SSR
13960997,美狄亚〔Lily〕,2*****,ios服,SR
13960998,卫宫〔Assassin〕,2*****,ios服,SR
13960999,李书文,3*****,安卓bili服,SR
13961000,李书文,e*****,安卓bili服,SR
13961001,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13961002,卫宫〔Assassin〕,小*****,ios服,SR
13961003,卫宫〔Assassin〕,赤*****,ios服,SR
