id,info,rname,sname,star
8974518,齐格飞,e*****,ios服,SR
8974519,坂田金时,e*****,ios服,SSR
8974520,坂田金时,p*****,安卓bili服,SSR
8974521,贝奥武夫,f*****,ios服,SR
8974522,坂田金时,斯*****,安卓bili服,SSR
8974523,安妮·伯妮＆玛莉·瑞德,赵*****,安卓bili服,SR
8974524,弗朗西斯·德雷克,飞*****,安卓bili服,SSR
8974525,美狄亚〔Lily〕,甲*****,安卓bili服,SR
8974526,玉藻猫,S*****,ios服,SR
8974527,卫宫〔Assassin〕,骑*****,安卓bili服,SR
8974528,骑士迪昂,-*****,安卓bili服,SR
8974529,斯忒诺,-*****,安卓bili服,SR
8974530,骑士迪昂,w*****,安卓bili服,SR
8974531,贝奥武夫,当*****,安卓联运服,SR
8974532,赫拉克勒斯,那*****,安卓bili服,SR
8974533,坂田金时,E*****,安卓bili服,SSR
8974534,赫拉克勒斯,为*****,安卓bili服,SR
8974535,贞德,为*****,安卓bili服,SSR
8974536,阿尔托莉雅·潘德拉贡,空*****,ios服,SSR
8974537,卡米拉,斩*****,安卓联运服,SR
8974538,童谣,e*****,ios服,SR
8974539,阿斯托尔福,樱*****,安卓bili服,SR
8974540,海伦娜·布拉瓦茨基,殛*****,安卓bili服,SR
8974541,齐格飞,饿*****,安卓bili服,SR
8974542,贝奥武夫,七*****,安卓bili服,SR
8974543,卡米拉,恶*****,安卓联运服,SR
8974544,童谣,莉*****,安卓bili服,SR
8974545,玛丽·安托瓦内特,殇*****,安卓bili服,SR
8974546,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
8974547,卫宫,e*****,安卓bili服,SR
8974548,玛尔达,e*****,安卓bili服,SR
