id,info,rname,sname,star
27141547,斯忒诺,咒*****,ios服,SR
27141548,玛尔达,3*****,安卓bili服,SR
27141549,齐格飞,3*****,安卓bili服,SR
27141550,玉藻猫,1*****,安卓bili服,SR
27141551,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141552,卫宫,1*****,安卓bili服,SR
27141553,齐格飞,1*****,安卓bili服,SR
27141554,玛尔达,I*****,安卓bili服,SR
27141555,玛丽·安托瓦内特,I*****,安卓bili服,SR
27141556,卫宫,1*****,安卓bili服,SR
27141557,骑士迪昂,1*****,安卓bili服,SR
27141558,伊丽莎白·巴托里,1*****,安卓bili服,SR
27141559,玛尔达,1*****,安卓bili服,SR
27141560,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141561,玛丽·安托瓦内特,K*****,ios服,SR
27141562,赫拉克勒斯,K*****,ios服,SR
27141563,卫宫,1*****,安卓bili服,SR
27141564,伊丽莎白·巴托里,1*****,安卓bili服,SR
27141565,骑士迪昂,1*****,安卓bili服,SR
27141566,赫拉克勒斯,1*****,安卓bili服,SR
27141567,赫拉克勒斯,1*****,安卓bili服,SR
27141568,骑士迪昂,p*****,ios服,SR
27141569,玉藻猫,1*****,安卓bili服,SR
27141570,齐格飞,1*****,安卓bili服,SR
27141571,斯忒诺,1*****,安卓bili服,SR
27141572,卡米拉,1*****,安卓bili服,SR
27141573,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141574,斯忒诺,1*****,安卓bili服,SR
27141575,骑士迪昂,1*****,安卓bili服,SR
27141576,卡米拉,1*****,安卓bili服,SR
27141577,玉藻猫,i*****,ios服,SR
27141578,齐格飞,1*****,安卓bili服,SR
27141579,赫拉克勒斯,1*****,安卓bili服,SR
27141580,茨木童子,r*****,安卓bili服,SR
27141581,卫宫,1*****,安卓bili服,SR
27141582,斯忒诺,1*****,安卓bili服,SR
27141583,玉藻猫,H*****,ios服,SR
27141584,赫拉克勒斯,1*****,安卓bili服,SR
27141585,齐格飞,1*****,安卓bili服,SR
27141586,卫宫,1*****,安卓bili服,SR
27141587,骑士迪昂,1*****,安卓bili服,SR
27141588,玛尔达,v*****,ios服,SR
27141589,卡米拉,M*****,安卓bili服,SR
27141590,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141591,斯忒诺,C*****,ios服,SR
27141592,阿塔兰忒,u*****,安卓bili服,SR
27141593,弗拉德三世,u*****,安卓bili服,SSR
27141594,玉藻猫,1*****,安卓bili服,SR
27141595,玉藻猫,1*****,安卓bili服,SR
27141596,卡米拉,1*****,安卓bili服,SR
27141597,伊丽莎白·巴托里,1*****,安卓bili服,SR
27141598,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141599,斯忒诺,恋*****,安卓bili服,SR
27141600,玛尔达,1*****,安卓bili服,SR
27141601,卫宫,1*****,安卓bili服,SR
27141602,斯忒诺,1*****,安卓bili服,SR
27141603,齐格飞,1*****,安卓bili服,SR
27141604,赫拉克勒斯,1*****,安卓bili服,SR
27141605,贝奥武夫,小*****,ios服,SR
27141606,玛尔达,1*****,安卓bili服,SR
27141607,齐格飞,1*****,安卓bili服,SR
27141608,玉藻猫,1*****,安卓bili服,SR
27141609,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141610,卡米拉,1*****,安卓bili服,SR
27141611,卫宫,1*****,安卓bili服,SR
27141612,骑士迪昂,1*****,安卓bili服,SR
27141613,茨木童子,小*****,ios服,SR
27141614,茨木童子,小*****,ios服,SR
27141615,骑士迪昂,1*****,安卓bili服,SR
27141616,骑士迪昂,1*****,安卓bili服,SR
27141617,卫宫,1*****,安卓bili服,SR
27141618,玛尔达,1*****,安卓bili服,SR
27141619,赫拉克勒斯,1*****,安卓bili服,SR
27141620,玉藻猫,1*****,安卓bili服,SR
27141621,源赖光,马*****,ios服,SSR
27141622,骑士迪昂,1*****,安卓bili服,SR
27141623,骑士迪昂,1*****,安卓bili服,SR
27141624,卫宫,1*****,安卓bili服,SR
27141625,伊丽莎白·巴托里,j*****,ios服,SR
27141626,卡米拉,1*****,安卓bili服,SR
27141627,斯忒诺,1*****,安卓bili服,SR
27141628,卫宫,1*****,安卓bili服,SR
27141629,卡米拉,1*****,安卓bili服,SR
27141630,卡米拉,1*****,安卓bili服,SR
27141631,赫拉克勒斯,1*****,安卓bili服,SR
27141632,玛尔达,1*****,安卓bili服,SR
27141633,玉藻猫,1*****,安卓bili服,SR
27141634,卫宫,1*****,安卓bili服,SR
27141635,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141636,斯忒诺,1*****,安卓bili服,SR
27141637,玛尔达,1*****,安卓bili服,SR
27141638,赫拉克勒斯,1*****,安卓bili服,SR
27141639,斯忒诺,1*****,安卓bili服,SR
27141640,卡米拉,1*****,安卓bili服,SR
27141641,赫拉克勒斯,1*****,安卓bili服,SR
27141642,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141643,玛尔达,1*****,安卓bili服,SR
27141644,玉藻猫,1*****,安卓bili服,SR
27141645,齐格飞,1*****,安卓bili服,SR
27141646,玉藻猫,1*****,安卓bili服,SR
